row_id,cluster_label
0,8
1,6
2,2
3,1
4,2
5,5
6,12
7,8
8,3
9,2
10,17
11,13
12,12
13,8
14,6
15,16
16,18
17,8
18,8
19,12
20,18
21,13
22,17
23,21
24,18
25,13
26,12
27,8
28,17
29,3
30,8
31,12
32,5
33,12
34,17
35,1
36,8
37,5
38,12
39,6
40,17
41,5
42,21
43,5
44,17
45,12
46,5
47,22
48,17
49,13
50,21
51,18
52,2
53,18
54,3
55,6
56,21
57,21
58,5
59,18
60,1
61,18
62,5
63,13
64,3
65,5
66,2
67,3
68,2
69,22
70,2
71,1
72,6
73,22
74,2
75,21
76,3
77,5
78,3
79,3
80,8
81,16
82,16
83,1
84,1
85,1
86,5
87,2
88,22
89,13
90,17
91,21
92,18
93,1
94,5
95,18
96,16
97,17
98,13
99,13
100,1
101,3
102,1
103,6
104,5
105,1
106,3
107,3
108,8
109,2
110,18
111,8
112,18
113,3
114,13
115,18
116,21
117,2
118,5
119,16
120,13
121,14
122,14
123,3
124,16
125,16
126,12
127,14
128,21
129,10
130,20
131,10
132,20
133,17
134,20
135,10
136,2
137,17
138,1
139,21
140,1
141,8
142,16
143,1
144,8
145,17
146,3
147,18
148,2
149,10
150,16
151,16
152,2
153,2
154,16
155,3
156,20
157,10
158,13
159,3
160,10
161,3
162,20
163,14
164,13
165,22
166,10
167,14
168,13
169,3
170,13
171,6
172,16
173,20
174,20
175,22
176,12
177,13
178,2
179,10
180,22
181,10
182,13
183,10
184,3
185,14
186,10
187,8
188,22
189,13
190,20
191,17
192,10
193,2
194,21
195,12
196,10
197,13
198,8
199,20
200,4
201,1
202,14
203,10
204,6
205,2
206,20
207,21
208,10
209,1
210,17
211,10
212,8
213,10
214,10
215,22
216,20
217,2
218,14
219,10
220,20
221,2
222,8
223,17
224,3
225,2
226,10
227,3
228,18
229,13
230,6
231,12
232,10
233,20
234,1
235,5
236,16
237,3
238,21
239,7
240,14
241,8
242,8
243,15
244,8
245,7
246,7
247,15
248,4
249,7
250,15
251,7
252,7
253,15
254,4
255,4
256,4
257,10
258,4
259,7
260,14
261,4
262,7
263,7
264,15
265,15
266,7
267,7
268,4
269,7
270,11
271,7
272,15
273,10
274,4
275,4
276,10
277,7
278,15
279,4
280,15
281,7
282,10
283,15
284,2
285,4
286,7
287,15
288,4
289,4
290,4
291,4
292,4
293,7
294,15
295,19
296,17
297,7
298,7
299,4
300,7
301,8
302,15
303,8
304,4
305,4
306,7
307,7
308,7
309,4
310,7
311,7
312,7
313,15
314,7
315,4
316,7
317,7
318,7
319,15
320,4
321,5
322,1
323,3
324,5
325,1
326,8
327,6
328,6
329,6
330,1
331,17
332,6
333,6
334,16
335,5
336,12
337,12
338,3
339,1
340,12
341,12
342,16
343,6
344,1
345,5
346,13
347,12
348,22
349,22
350,2
351,5
352,3
353,5
354,1
355,1
356,2
357,13
358,1
359,1
360,1
361,5
362,21
363,12
364,13
365,3
366,1
367,12
368,18
369,6
370,6
371,1
372,5
373,1
374,1
375,19
376,1
377,8
378,3
379,13
380,5
381,21
382,18
383,3
384,18
385,17
386,6
387,12
388,16
389,22
390,17
391,2
392,21
393,6
394,21
395,19
396,5
397,2
398,22
399,3
400,12
401,0
402,6
403,1
404,2
405,18
406,3
407,17
408,17
409,2
410,6
411,1
412,13
413,12
414,18
415,1
416,10
417,16
418,12
419,6
420,9
421,9
422,9
423,9
424,9
425,9
426,4
427,9
428,9
429,19
430,9
431,0
432,9
433,19
434,9
435,9
436,9
437,9
438,0
439,9
440,19
441,9
442,0
443,19
444,0
445,0
446,19
447,9
448,9
449,9
450,0
451,9
452,0
453,0
454,11
455,11
456,11
457,11
458,19
459,4
460,0
461,11
462,19
463,0
464,0
465,11
466,19
467,19
468,0
469,0
470,11
471,0
472,11
473,19
474,19
475,0
476,19
477,0
478,0
479,19
480,0
481,11
482,11
483,0
484,0
485,0
486,11
487,0
488,0
489,0
490,4
491,11
492,0
493,11
494,11
495,19
496,0
497,19
498,0
499,19
500,0
501,11
502,19
503,19
504,19
505,11
506,0
507,19
508,11
509,11
510,19
511,0
512,11
513,0
514,4
515,11
516,11
517,0
518,0
519,0
520,0
521,11
522,0
523,0
524,11
525,0
526,11
527,11
528,11
529,11
