row_id,cluster_label
0,3
1,1
2,2
3,9
4,4
5,8
6,4
7,3
8,0
9,4
10,10
11,0
12,4
13,3
14,4
15,2
16,8
17,3
18,3
19,4
20,1
21,0
22,10
23,5
24,8
25,0
26,4
27,3
28,10
29,0
30,3
31,4
32,8
33,4
34,10
35,8
36,3
37,8
38,4
39,1
40,10
41,8
42,1
43,8
44,10
45,4
46,8
47,0
48,10
49,0
50,1
51,8
52,4
53,1
54,0
55,4
56,10
57,5
58,8
59,1
60,9
61,1
62,8
63,0
64,0
65,8
66,4
67,0
68,2
69,4
70,4
71,9
72,4
73,0
74,2
75,10
76,0
77,8
78,0
79,0
80,3
81,2
82,2
83,8
84,9
85,9
86,8
87,4
88,0
89,0
90,10
91,10
92,8
93,9
94,8
95,8
96,2
97,10
98,0
99,0
100,9
101,0
102,9
103,4
104,8
105,9
106,0
107,0
108,3
109,2
110,1
111,3
112,1
113,0
114,0
115,1
116,10
117,4
118,8
119,2
120,0
121,5
122,3
123,0
124,2
125,2
126,4
127,5
128,5
129,3
130,9
131,3
132,9
133,10
134,9
135,5
136,2
137,10
138,9
139,5
140,9
141,3
142,2
143,9
144,3
145,10
146,0
147,1
148,2
149,3
150,2
151,2
152,2
153,4
154,2
155,0
156,9
157,5
158,0
159,0
160,5
161,0
162,9
163,5
164,0
165,0
166,5
167,5
168,0
169,0
170,0
171,4
172,2
173,9
174,9
175,0
176,4
177,0
178,4
179,5
180,0
181,5
182,0
183,5
184,0
185,5
186,5
187,3
188,0
189,0
190,9
191,10
192,5
193,4
194,5
195,4
196,5
197,0
198,3
199,9
200,7
201,9
202,3
203,5
204,4
205,4
206,9
207,5
208,5
209,9
210,10
211,5
212,3
213,3
214,3
215,0
216,2
217,4
218,5
219,5
220,2
221,4
222,3
223,10
224,0
225,4
226,5
227,0
228,1
229,0
230,4
231,4
232,5
233,9
234,9
235,8
236,2
237,0
238,5
239,7
240,3
241,3
242,3
243,6
244,3
245,7
246,7
247,6
248,7
249,7
250,6
251,7
252,7
253,6
254,7
255,7
256,6
257,5
258,7
259,7
260,3
261,6
262,7
263,7
264,6
265,6
266,7
267,7
268,7
269,7
270,11
271,7
272,6
273,5
274,7
275,7
276,3
277,7
278,6
279,7
280,6
281,7
282,5
283,6
284,4
285,7
286,7
287,6
288,7
289,7
290,7
291,7
292,6
293,7
294,6
295,11
296,10
297,7
298,7
299,7
300,7
301,3
302,6
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,6
314,7
315,7
316,7
317,7
318,7
319,6
320,7
321,8
322,9
323,0
324,8
325,9
326,3
327,1
328,1
329,1
330,9
331,10
332,1
333,4
334,2
335,8
336,4
337,4
338,0
339,9
340,4
341,4
342,2
343,4
344,9
345,8
346,0
347,4
348,0
349,0
350,4
351,8
352,0
353,8
354,9
355,9
356,2
357,0
358,9
359,9
360,9
361,8
362,10
363,4
364,0
365,0
366,9
367,4
368,8
369,1
370,4
371,9
372,8
373,9
374,9
375,11
376,9
377,3
378,0
379,0
380,8
381,10
382,1
383,0
384,1
385,10
386,4
387,4
388,2
389,0
390,10
391,2
392,10
393,4
394,10
395,11
396,8
397,0
398,0
399,0
400,4
401,11
402,4
403,9
404,4
405,1
406,0
407,10
408,10
409,4
410,1
411,9
412,0
413,4
414,1
415,9
416,3
417,2
418,4
419,1
420,12
421,11
422,11
423,11
424,11
425,11
426,6
427,12
428,11
429,11
430,12
431,12
432,11
433,11
434,11
435,12
436,12
437,11
438,12
439,11
440,11
441,11
442,12
443,11
444,12
445,12
446,11
447,12
448,11
449,11
450,12
451,12
452,12
453,12
454,11
455,11
456,11
457,11
458,11
459,6
460,11
461,11
462,11
463,12
464,12
465,11
466,11
467,11
468,11
469,12
470,11
471,12
472,11
473,11
474,11
475,12
476,11
477,12
478,12
479,11
480,11
481,11
482,11
483,12
484,12
485,12
486,11
487,12
488,12
489,12
490,6
491,11
492,12
493,11
494,11
495,11
496,12
497,11
498,12
499,11
500,12
501,11
502,11
503,11
504,11
505,11
506,12
507,11
508,11
509,11
510,11
511,12
512,11
513,12
514,6
515,11
516,11
517,12
518,11
519,12
520,11
521,11
522,12
523,12
524,11
525,12
526,11
527,11
528,11
529,11
