row_id,cluster_label
0,10
1,10
2,13
3,9
4,13
5,10
6,0
7,2
8,1
9,4
10,5
11,1
12,1
13,11
14,4
15,6
16,9
17,4
18,10
19,9
20,10
21,6
22,10
23,10
24,5
25,6
26,0
27,2
28,4
29,13
30,2
31,6
32,4
33,3
34,2
35,12
36,10
37,2
38,3
39,9
40,0
41,0
42,3
43,12
44,9
45,12
46,4
47,6
48,5
49,6
50,0
51,10
52,2
53,11
54,4
55,5
56,0
57,4
58,5
59,5
60,12
61,10
62,9
63,0
64,1
65,0
66,0
67,6
68,3
69,1
70,3
71,2
72,0
73,1
74,1
75,2
76,1
77,10
78,1
79,6
80,4
81,1
82,1
83,4
84,2
85,9
86,9
87,3
88,1
89,6
90,0
91,5
92,4
93,2
94,4
95,5
96,6
97,9
98,0
99,1
100,0
101,1
102,9
103,11
104,2
105,11
106,6
107,6
108,4
109,13
110,2
111,7
112,10
113,0
114,6
115,2
116,5
117,5
118,11
119,3
120,1
121,11
122,4
123,1
124,3
125,1
126,3
127,4
128,11
129,0
130,11
131,0
132,3
133,0
134,13
135,5
136,3
137,2
138,11
139,9
140,4
141,5
142,13
143,9
144,4
145,9
146,1
147,2
148,4
149,10
150,3
151,4
152,1
153,11
154,8
155,6
156,0
157,9
158,6
159,1
160,0
161,4
162,11
163,2
164,6
165,1
166,5
167,0
168,6
169,1
170,6
171,5
172,1
173,3
174,2
175,12
176,2
177,6
178,9
179,5
180,6
181,11
182,6
183,2
184,6
185,11
186,4
187,4
188,13
189,1
190,12
191,2
192,9
193,2
194,5
195,4
196,4
197,6
198,2
199,3
200,7
201,5
202,10
203,2
204,12
205,13
206,12
207,4
208,9
209,12
210,9
211,0
212,7
213,5
214,0
215,8
216,0
217,4
218,11
219,0
220,13
221,11
222,4
223,10
224,0
225,3
226,2
227,1
228,9
229,6
230,4
231,4
232,2
233,11
234,4
235,10
236,3
237,2
238,0
239,7
240,5
241,5
242,5
243,2
244,7
245,7
246,4
247,2
248,7
249,7
250,2
251,7
252,7
253,2
254,0
255,7
256,3
257,2
258,7
259,7
260,10
261,7
262,4
263,7
264,0
265,12
266,7
267,7
268,7
269,7
270,8
271,7
272,2
273,2
274,3
275,7
276,10
277,7
278,5
279,7
280,2
281,7
282,12
283,9
284,6
285,2
286,7
287,9
288,2
289,7
290,7
291,4
292,2
293,7
294,2
295,6
296,9
297,7
298,7
299,7
300,7
301,2
302,2
303,4
304,7
305,7
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,0
314,2
315,7
316,7
317,7
318,7
319,2
320,7
321,5
322,11
323,1
324,10
325,4
326,9
327,2
328,0
329,5
330,9
331,10
332,2
333,4
334,1
335,5
336,12
337,12
338,6
339,9
340,2
341,13
342,4
343,1
344,5
345,9
346,6
347,12
348,6
349,2
350,12
351,11
352,1
353,5
354,9
355,11
356,1
357,6
358,4
359,3
360,3
361,5
362,9
363,13
364,6
365,1
366,11
367,4
368,10
369,12
370,3
371,0
372,0
373,11
374,13
375,8
376,0
377,0
378,6
379,6
380,9
381,11
382,0
383,0
384,10
385,5
386,2
387,4
388,4
389,3
390,0
391,0
392,4
393,0
394,0
395,6
396,5
397,0
398,0
399,0
400,3
401,6
402,4
403,11
404,3
405,0
406,4
407,2
408,2
409,9
410,4
411,9
412,0
413,0
414,4
415,5
416,10
417,8
418,13
419,0
420,6
421,8
422,8
423,8
424,4
425,3
426,2
427,6
428,8
429,6
430,6
431,1
432,8
433,4
434,8
435,1
436,4
437,8
438,6
439,3
440,6
441,8
442,6
443,3
444,1
445,6
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,6
454,6
455,8
456,8
457,4
458,3
459,2
460,6
461,8
462,6
463,6
464,1
465,8
466,4
467,8
468,1
469,4
470,6
471,6
472,3
473,6
474,8
475,6
476,3
477,1
478,6
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,6
487,6
488,1
489,1
490,4
491,6
492,6
493,6
494,3
495,8
496,1
497,1
498,6
499,3
500,6
501,6
502,4
503,6
504,8
505,8
506,6
507,8
508,8
509,8
510,8
511,1
512,4
513,6
514,3
515,3
516,5
517,6
518,6
519,1
520,6
521,8
522,6
523,0
524,3
525,6
526,8
527,8
528,3
529,12
