row_id,cluster_label
0,4
1,4
2,3
3,18
4,0
5,4
6,3
7,1
8,9
9,6
10,3
11,9
12,18
13,16
14,0
15,18
16,0
17,16
18,8
19,13
20,4
21,21
22,4
23,4
24,4
25,21
26,20
27,1
28,16
29,8
30,1
31,3
32,16
33,9
34,1
35,22
36,4
37,1
38,22
39,8
40,3
41,3
42,22
43,22
44,15
45,18
46,16
47,3
48,13
49,17
50,20
51,4
52,18
53,0
54,10
55,13
56,10
57,6
58,13
59,4
60,22
61,13
62,8
63,12
64,21
65,3
66,20
67,17
68,9
69,8
70,22
71,1
72,3
73,9
74,9
75,1
76,9
77,4
78,9
79,21
80,16
81,22
82,21
83,16
84,1
85,8
86,13
87,22
88,9
89,21
90,3
91,13
92,16
93,1
94,16
95,13
96,22
97,15
98,17
99,21
100,20
101,9
102,13
103,0
104,1
105,8
106,17
107,21
108,16
109,8
110,1
111,19
112,4
113,20
114,21
115,1
116,13
117,1
118,0
119,9
120,21
121,8
122,16
123,9
124,11
125,21
126,11
127,13
128,8
129,3
130,0
131,20
132,22
133,3
134,0
135,1
136,11
137,7
138,0
139,15
140,6
141,19
142,8
143,8
144,10
145,15
146,22
147,7
148,10
149,4
150,9
151,0
152,9
153,20
154,0
155,8
156,20
157,0
158,17
159,22
160,13
161,10
162,10
163,18
164,21
165,22
166,13
167,20
168,17
169,9
170,17
171,13
172,9
173,22
174,1
175,22
176,17
177,21
178,13
179,13
180,3
181,8
182,17
183,1
184,17
185,8
186,16
187,16
188,18
189,17
190,22
191,3
192,15
193,7
194,1
195,8
196,10
197,21
198,7
199,22
200,19
201,9
202,4
203,1
204,18
205,0
206,22
207,16
208,15
209,22
210,15
211,3
212,19
213,13
214,10
215,0
216,20
217,16
218,8
219,3
220,0
221,0
222,16
223,4
224,17
225,11
226,18
227,9
228,13
229,17
230,0
231,10
232,1
233,0
234,6
235,4
236,22
237,17
238,20
239,2
240,15
241,4
242,2
243,7
244,20
245,19
246,16
247,7
248,3
249,2
250,7
251,2
252,2
253,7
254,20
255,19
256,11
257,1
258,19
259,2
260,4
261,3
262,16
263,2
264,17
265,22
266,2
267,2
268,19
269,2
270,11
271,19
272,7
273,7
274,11
275,19
276,19
277,11
278,13
279,19
280,7
281,19
282,4
283,15
284,8
285,11
286,2
287,15
288,1
289,19
290,19
291,16
292,7
293,2
294,7
295,10
296,15
297,2
298,2
299,19
300,2
301,1
302,7
303,16
304,2
305,19
306,2
307,2
308,2
309,19
310,20
311,2
312,19
313,3
314,7
315,19
316,2
317,20
318,2
319,7
320,19
321,1
322,0
323,9
324,4
325,10
326,15
327,18
328,13
329,13
330,18
331,4
332,7
333,8
334,8
335,13
336,13
337,22
338,3
339,8
340,7
341,8
342,6
343,8
344,1
345,8
346,21
347,22
348,13
349,7
350,22
351,8
352,9
353,9
354,18
355,0
356,9
357,17
358,10
359,22
360,22
361,13
362,13
363,3
364,17
365,9
366,0
367,10
368,4
369,4
370,11
371,3
372,20
373,0
374,8
375,5
376,20
377,10
378,0
379,17
380,0
381,3
382,20
383,10
384,8
385,13
386,18
387,16
388,0
389,9
390,3
391,20
392,16
393,7
394,10
395,5
396,1
397,10
398,20
399,17
400,22
401,21
402,13
403,0
404,11
405,20
406,10
407,3
408,7
409,13
410,6
411,13
412,20
413,10
414,16
415,9
416,4
417,0
418,8
419,3
420,21
421,5
422,5
423,15
424,6
425,11
426,7
427,5
428,15
429,5
430,14
431,14
432,15
433,6
434,5
435,14
436,6
437,15
438,12
439,11
440,5
441,15
442,21
443,11
444,14
445,21
446,12
447,14
448,15
449,15
450,12
451,12
452,14
453,21
454,5
455,5
456,5
457,6
458,11
459,7
460,5
461,5
462,5
463,14
464,14
465,18
466,6
467,5
468,14
469,6
470,5
471,12
472,11
473,5
474,15
475,21
476,11
477,14
478,21
479,12
480,14
481,5
482,6
483,12
484,12
485,14
486,5
487,21
488,14
489,14
490,16
491,5
492,14
493,5
494,11
495,6
496,14
497,5
498,21
499,11
500,14
501,18
502,6
503,18
504,5
505,5
506,18
507,18
508,5
509,6
510,5
511,14
512,6
513,12
514,11
515,11
516,1
517,18
518,14
519,12
520,5
521,18
522,14
523,17
524,11
525,12
526,5
527,5
528,11
529,4
