row_id,cluster_label
0,9
1,2
2,4
3,6
4,0
5,5
6,4
7,9
8,12
9,4
10,10
11,12
12,4
13,9
14,4
15,0
16,5
17,9
18,9
19,4
20,5
21,12
22,10
23,2
24,5
25,12
26,4
27,9
28,10
29,12
30,9
31,4
32,5
33,4
34,10
35,6
36,9
37,5
38,4
39,2
40,10
41,5
42,2
43,5
44,10
45,4
46,5
47,12
48,10
49,12
50,2
51,5
52,4
53,5
54,12
55,4
56,10
57,2
58,5
59,5
60,6
61,2
62,5
63,12
64,12
65,5
66,4
67,12
68,0
69,4
70,4
71,6
72,4
73,12
74,0
75,2
76,12
77,5
78,12
79,12
80,9
81,0
82,0
83,6
84,6
85,6
86,5
87,4
88,12
89,12
90,10
91,10
92,5
93,6
94,5
95,5
96,0
97,10
98,12
99,12
100,6
101,12
102,6
103,4
104,5
105,6
106,12
107,12
108,9
109,0
110,2
111,9
112,5
113,12
114,12
115,2
116,10
117,4
118,5
119,0
120,12
121,5
122,9
123,12
124,0
125,0
126,7
127,5
128,2
129,9
130,0
131,9
132,6
133,10
134,0
135,9
136,0
137,10
138,6
139,2
140,6
141,9
142,0
143,6
144,9
145,10
146,12
147,2
148,0
149,9
150,0
151,0
152,0
153,4
154,0
155,12
156,6
157,2
158,12
159,12
160,2
161,12
162,6
163,5
164,12
165,12
166,2
167,5
168,12
169,12
170,12
171,4
172,0
173,6
174,6
175,12
176,7
177,12
178,4
179,2
180,12
181,2
182,12
183,2
184,12
185,5
186,2
187,9
188,12
189,12
190,6
191,10
192,2
193,4
194,2
195,4
196,2
197,12
198,9
199,6
200,3
201,6
202,9
203,9
204,4
205,4
206,6
207,2
208,2
209,6
210,10
211,2
212,9
213,9
214,9
215,12
216,0
217,4
218,5
219,2
220,0
221,0
222,9
223,10
224,12
225,4
226,2
227,12
228,5
229,12
230,4
231,4
232,2
233,6
234,6
235,5
236,0
237,12
238,2
239,3
240,9
241,9
242,9
243,7
244,9
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,3
257,9
258,3
259,3
260,9
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,11
271,3
272,7
273,2
274,3
275,3
276,9
277,3
278,7
279,3
280,7
281,3
282,2
283,7
284,4
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,11
296,10
297,3
298,3
299,3
300,3
301,9
302,7
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,5
322,6
323,12
324,5
325,6
326,9
327,4
328,2
329,2
330,6
331,10
332,2
333,4
334,0
335,5
336,4
337,4
338,12
339,6
340,4
341,4
342,0
343,4
344,6
345,5
346,12
347,4
348,12
349,12
350,4
351,5
352,12
353,5
354,6
355,6
356,0
357,12
358,6
359,6
360,6
361,5
362,10
363,4
364,12
365,12
366,6
367,4
368,5
369,2
370,4
371,6
372,5
373,6
374,6
375,11
376,6
377,9
378,12
379,12
380,5
381,10
382,5
383,12
384,5
385,10
386,4
387,4
388,0
389,12
390,10
391,0
392,10
393,4
394,10
395,1
396,5
397,12
398,12
399,12
400,4
401,8
402,4
403,6
404,0
405,2
406,12
407,10
408,10
409,4
410,4
411,6
412,12
413,4
414,5
415,6
416,9
417,0
418,4
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,8
454,11
455,11
456,11
457,11
458,11
459,3
460,8
461,11
462,1
463,8
464,8
465,11
466,1
467,11
468,8
469,8
470,11
471,8
472,11
473,1
474,11
475,8
476,1
477,8
478,8
479,1
480,8
481,11
482,11
483,8
484,8
485,8
486,11
487,8
488,8
489,8
490,3
491,11
492,8
493,11
494,11
495,11
496,8
497,11
498,8
499,11
500,8
501,11
502,1
503,11
504,1
505,11
506,8
507,1
508,11
509,11
510,11
511,8
512,11
513,8
514,3
515,11
516,11
517,8
518,8
519,8
520,8
521,11
522,8
523,8
524,11
525,8
526,11
527,11
528,11
529,11
