row_id,cluster_label
0,12
1,0
2,11
3,0
4,0
5,1
6,11
7,12
8,14
9,0
10,0
11,14
12,11
13,12
14,11
15,0
16,0
17,12
18,0
19,11
20,0
21,8
22,0
23,0
24,1
25,14
26,11
27,0
28,0
29,14
30,12
31,11
32,1
33,11
34,11
35,1
36,0
37,1
38,11
39,0
40,0
41,9
42,0
43,9
44,0
45,11
46,1
47,11
48,0
49,14
50,0
51,0
52,11
53,0
54,14
55,0
56,0
57,0
58,1
59,0
60,0
61,0
62,9
63,8
64,14
65,1
66,0
67,14
68,0
69,11
70,11
71,0
72,11
73,11
74,0
75,0
76,14
77,1
78,14
79,14
80,0
81,0
82,13
83,1
84,1
85,1
86,1
87,11
88,11
89,14
90,0
91,0
92,0
93,0
94,1
95,0
96,13
97,0
98,14
99,14
100,0
101,14
102,0
103,11
104,1
105,0
106,14
107,14
108,12
109,0
110,0
111,12
112,0
113,14
114,14
115,0
116,0
117,11
118,1
119,13
120,14
121,1
122,4
123,14
124,13
125,13
126,11
127,1
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,1
139,0
140,0
141,12
142,13
143,1
144,12
145,0
146,14
147,0
148,0
149,0
150,13
151,0
152,0
153,11
154,13
155,14
156,0
157,0
158,14
159,14
160,0
161,14
162,0
163,1
164,14
165,11
166,0
167,1
168,14
169,14
170,14
171,0
172,13
173,0
174,0
175,11
176,11
177,14
178,0
179,0
180,11
181,0
182,14
183,0
184,14
185,1
186,0
187,12
188,11
189,8
190,0
191,0
192,0
193,0
194,0
195,11
196,0
197,14
198,12
199,0
200,12
201,0
202,4
203,0
204,0
205,11
206,0
207,0
208,0
209,1
210,0
211,0
212,12
213,0
214,12
215,11
216,0
217,11
218,1
219,0
220,0
221,11
222,12
223,0
224,14
225,0
226,0
227,14
228,0
229,8
230,11
231,11
232,0
233,0
234,0
235,4
236,13
237,14
238,0
239,5
240,4
241,12
242,12
243,6
244,12
245,5
246,5
247,6
248,7
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,7
257,0
258,5
259,5
260,4
261,7
262,5
263,5
264,10
265,11
266,5
267,5
268,5
269,5
270,3
271,5
272,10
273,0
274,7
275,5
276,0
277,5
278,11
279,7
280,10
281,5
282,0
283,11
284,0
285,7
286,5
287,11
288,5
289,7
290,5
291,7
292,7
293,5
294,11
295,2
296,0
297,5
298,5
299,7
300,5
301,12
302,6
303,12
304,5
305,7
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,11
314,5
315,7
316,5
317,5
318,5
319,11
320,5
321,0
322,0
323,14
324,1
325,0
326,12
327,0
328,0
329,0
330,1
331,0
332,0
333,11
334,13
335,1
336,11
337,11
338,14
339,1
340,11
341,11
342,13
343,11
344,0
345,0
346,8
347,11
348,11
349,11
350,11
351,1
352,14
353,1
354,0
355,0
356,0
357,14
358,0
359,1
360,0
361,1
362,0
363,11
364,8
365,14
366,0
367,11
368,1
369,0
370,11
371,0
372,1
373,0
374,0
375,3
376,0
377,0
378,14
379,8
380,1
381,0
382,0
383,14
384,0
385,0
386,11
387,11
388,0
389,11
390,0
391,0
392,0
393,11
394,0
395,3
396,1
397,11
398,11
399,14
400,11
401,3
402,11
403,0
404,0
405,0
406,14
407,0
408,0
409,0
410,0
411,0
412,14
413,11
414,0
415,0
416,0
417,0
418,11
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,3
430,8
431,8
432,2
433,3
434,2
435,3
436,2
437,2
438,8
439,2
440,3
441,2
442,8
443,3
444,8
445,8
446,3
447,3
448,2
449,2
450,8
451,2
452,8
453,13
454,3
455,1
456,1
457,3
458,3
459,7
460,13
461,1
462,3
463,8
464,8
465,1
466,3
467,3
468,3
469,13
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,1
482,1
483,8
484,13
485,8
486,3
487,8
488,8
489,8
490,7
491,1
492,13
493,1
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,7
506,13
507,3
508,1
509,1
510,3
511,8
512,1
513,8
514,7
515,1
516,1
517,13
518,3
519,8
520,13
521,13
522,13
523,8
524,1
525,8
526,3
527,1
528,1
529,1
