row_id,cluster_label
0,0
1,1
2,3
3,4
4,1
5,4
6,3
7,0
8,3
9,1
10,0
11,3
12,1
13,0
14,1
15,3
16,4
17,0
18,0
19,3
20,4
21,3
22,1
23,1
24,4
25,3
26,3
27,0
28,1
29,3
30,0
31,3
32,4
33,3
34,1
35,4
36,0
37,4
38,3
39,1
40,1
41,4
42,1
43,4
44,1
45,3
46,4
47,3
48,1
49,3
50,1
51,4
52,1
53,4
54,3
55,1
56,1
57,1
58,4
59,0
60,4
61,0
62,4
63,3
64,3
65,4
66,1
67,3
68,3
69,3
70,1
71,4
72,1
73,3
74,3
75,1
76,3
77,4
78,3
79,3
80,0
81,3
82,3
83,4
84,4
85,4
86,4
87,1
88,3
89,3
90,1
91,1
92,4
93,4
94,4
95,4
96,3
97,1
98,3
99,3
100,4
101,3
102,1
103,1
104,4
105,4
106,3
107,3
108,0
109,3
110,0
111,0
112,4
113,3
114,3
115,4
116,1
117,3
118,4
119,3
120,3
121,4
122,0
123,3
124,3
125,3
126,1
127,4
128,1
129,0
130,3
131,0
132,4
133,1
134,3
135,1
136,3
137,1
138,4
139,1
140,4
141,0
142,3
143,4
144,0
145,1
146,3
147,4
148,3
149,0
150,3
151,3
152,3
153,1
154,3
155,3
156,4
157,1
158,3
159,3
160,1
161,3
162,4
163,4
164,3
165,3
166,1
167,4
168,3
169,3
170,3
171,1
172,3
173,4
174,4
175,3
176,1
177,3
178,1
179,1
180,3
181,1
182,3
183,1
184,3
185,4
186,1
187,0
188,3
189,3
190,4
191,1
192,1
193,1
194,1
195,3
196,1
197,3
198,0
199,4
200,1
201,4
202,0
203,1
204,1
205,3
206,4
207,1
208,1
209,4
210,1
211,1
212,0
213,0
214,0
215,1
216,3
217,3
218,4
219,1
220,3
221,3
222,0
223,1
224,3
225,1
226,1
227,3
228,4
229,3
230,1
231,1
232,1
233,4
234,1
235,4
236,3
237,3
238,1
239,0
240,0
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,1
249,0
250,2
251,0
252,0
253,2
254,1
255,1
256,1
257,1
258,0
259,0
260,0
261,1
262,0
263,0
264,2
265,1
266,0
267,0
268,1
269,0
270,5
271,0
272,2
273,1
274,1
275,1
276,1
277,0
278,1
279,1
280,2
281,0
282,1
283,1
284,1
285,1
286,0
287,1
288,1
289,1
290,0
291,1
292,1
293,0
294,1
295,5
296,1
297,0
298,0
299,1
300,0
301,0
302,2
303,0
304,1
305,1
306,0
307,0
308,0
309,1
310,0
311,0
312,0
313,1
314,0
315,1
316,0
317,0
318,0
319,1
320,1
321,4
322,4
323,3
324,4
325,4
326,0
327,1
328,1
329,1
330,4
331,1
332,1
333,1
334,3
335,4
336,3
337,1
338,3
339,4
340,3
341,3
342,3
343,1
344,4
345,4
346,3
347,3
348,3
349,3
350,3
351,4
352,3
353,4
354,4
355,4
356,3
357,3
358,4
359,4
360,4
361,4
362,1
363,3
364,3
365,3
366,4
367,3
368,4
369,1
370,1
371,1
372,4
373,4
374,4
375,5
376,4
377,0
378,3
379,3
380,4
381,1
382,4
383,3
384,4
385,1
386,1
387,1
388,3
389,3
390,1
391,4
392,1
393,1
394,1
395,5
396,4
397,3
398,3
399,3
400,1
401,5
402,1
403,1
404,4
405,4
406,3
407,1
408,1
409,1
410,1
411,4
412,3
413,1
414,4
415,4
416,0
417,3
418,3
419,1
420,3
421,1
422,1
423,1
424,1
425,5
426,1
427,3
428,1
429,3
430,3
431,3
432,1
433,5
434,5
435,3
436,3
437,1
438,3
439,1
440,5
441,5
442,3
443,5
444,3
445,3
446,5
447,3
448,1
449,1
450,3
451,3
452,3
453,5
454,5
455,5
456,5
457,5
458,5
459,1
460,5
461,5
462,3
463,3
464,3
465,5
466,5
467,5
468,5
469,5
470,5
471,3
472,5
473,5
474,5
475,3
476,5
477,3
478,3
479,5
480,5
481,5
482,5
483,3
484,5
485,3
486,5
487,3
488,3
489,3
490,1
491,5
492,5
493,5
494,5
495,5
496,3
497,5
498,3
499,5
500,3
501,5
502,5
503,5
504,5
505,1
506,5
507,5
508,5
509,5
510,5
511,3
512,5
513,3
514,1
515,5
516,5
517,5
518,5
519,3
520,5
521,5
522,5
523,3
524,5
525,3
526,5
527,5
528,5
529,5
