row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,0
7,0
8,2
9,1
10,0
11,2
12,0
13,0
14,1
15,0
16,0
17,3
18,5
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,0
28,1
29,5
30,0
31,2
32,1
33,0
34,0
35,0
36,0
37,0
38,2
39,5
40,0
41,0
42,0
43,0
44,1
45,0
46,1
47,2
48,0
49,1
50,1
51,0
52,0
53,0
54,1
55,0
56,1
57,1
58,1
59,0
60,0
61,0
62,5
63,1
64,0
65,1
66,1
67,2
68,0
69,5
70,2
71,0
72,1
73,0
74,0
75,0
76,5
77,0
78,0
79,2
80,1
81,2
82,0
83,1
84,0
85,5
86,1
87,2
88,2
89,2
90,0
91,0
92,1
93,0
94,1
95,0
96,2
97,0
98,1
99,2
100,1
101,2
102,0
103,1
104,0
105,5
106,2
107,0
108,1
109,5
110,0
111,0
112,0
113,4
114,2
115,0
116,0
117,0
118,0
119,0
120,2
121,0
122,3
123,5
124,0
125,1
126,0
127,1
128,0
129,0
130,0
131,1
132,0
133,1
134,1
135,0
136,0
137,3
138,0
139,0
140,1
141,0
142,2
143,5
144,1
145,1
146,0
147,0
148,1
149,0
150,0
151,1
152,0
153,1
154,2
155,5
156,1
157,0
158,1
159,0
160,0
161,1
162,0
163,3
164,2
165,2
166,0
167,1
168,2
169,2
170,2
171,0
172,0
173,2
174,0
175,0
176,0
177,2
178,0
179,0
180,1
181,0
182,1
183,0
184,1
185,5
186,1
187,3
188,0
189,2
190,0
191,3
192,0
193,0
194,0
195,1
196,1
197,2
198,3
199,2
200,0
201,0
202,0
203,0
204,0
205,2
206,0
207,1
208,0
209,0
210,1
211,1
212,0
213,0
214,1
215,0
216,4
217,1
218,5
219,1
220,2
221,0
222,1
223,0
224,1
225,0
226,0
227,2
228,0
229,2
230,1
231,1
232,0
233,0
234,1
235,0
236,2
237,1
238,3
239,0
240,0
241,0
242,0
243,3
244,0
245,3
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,3
254,3
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,3
263,0
264,6
265,0
266,0
267,0
268,0
269,3
270,0
271,0
272,0
273,0
274,0
275,5
276,0
277,0
278,0
279,0
280,1
281,0
282,0
283,1
284,5
285,3
286,0
287,0
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,1
296,0
297,3
298,3
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,3
309,0
310,6
311,0
312,0
313,1
314,3
315,0
316,0
317,3
318,0
319,0
320,0
321,0
322,0
323,5
324,0
325,1
326,0
327,0
328,1
329,0
330,0
331,0
332,0
333,1
334,5
335,0
336,2
337,0
338,1
339,5
340,0
341,5
342,1
343,5
344,0
345,0
346,2
347,0
348,2
349,0
350,0
351,5
352,2
353,0
354,0
355,0
356,2
357,1
358,1
359,0
360,0
361,0
362,0
363,2
364,1
365,2
366,1
367,1
368,0
369,0
370,0
371,1
372,3
373,1
374,5
375,2
376,1
377,3
378,5
379,2
380,0
381,1
382,1
383,4
384,5
385,0
386,0
387,1
388,1
389,2
390,0
391,1
392,1
393,6
394,1
395,0
396,0
397,4
398,4
399,1
400,0
401,2
402,1
403,0
404,0
405,1
406,1
407,0
408,0
409,0
410,1
411,0
412,1
413,1
414,1
415,0
416,0
417,2
418,2
419,0
420,2
421,2
422,1
423,0
424,1
425,0
426,0
427,2
428,0
429,2
430,2
431,2
432,0
433,4
434,1
435,2
436,1
437,0
438,1
439,0
440,2
441,1
442,2
443,0
444,2
445,2
446,5
447,2
448,0
449,1
450,2
451,5
452,2
453,2
454,2
455,1
456,0
457,1
458,0
459,0
460,2
461,0
462,2
463,2
464,2
465,0
466,4
467,1
468,2
469,1
470,0
471,1
472,0
473,2
474,1
475,2
476,0
477,2
478,2
479,5
480,2
481,0
482,1
483,2
484,5
485,2
486,0
487,2
488,2
489,2
490,1
491,2
492,2
493,0
494,0
495,1
496,2
497,2
498,2
499,0
500,2
501,0
502,1
503,2
504,1
505,1
506,1
507,1
508,2
509,3
510,2
511,2
512,1
513,1
514,0
515,0
516,0
517,1
518,2
519,1
520,1
521,1
522,2
523,4
524,0
525,1
526,1
527,1
528,0
529,0
