row_id,cluster_label
0,6
1,6
2,2
3,6
4,2
5,6
6,2
7,5
8,3
9,1
10,8
11,3
12,3
13,3
14,2
15,3
16,8
17,1
18,3
19,6
20,6
21,2
22,6
23,6
24,8
25,2
26,3
27,5
28,3
29,3
30,5
31,2
32,1
33,6
34,5
35,6
36,6
37,5
38,6
39,3
40,1
41,1
42,6
43,6
44,2
45,3
46,1
47,2
48,6
49,2
50,1
51,6
52,5
53,1
54,2
55,6
56,2
57,1
58,2
59,8
60,6
61,6
62,3
63,0
64,3
65,1
66,1
67,2
68,6
69,3
70,6
71,5
72,2
73,3
74,3
75,5
76,3
77,6
78,3
79,2
80,3
81,6
82,2
83,3
84,5
85,3
86,2
87,6
88,6
89,2
90,2
91,6
92,3
93,5
94,3
95,6
96,2
97,2
98,4
99,3
100,4
101,3
102,6
103,2
104,5
105,3
106,2
107,2
108,3
109,3
110,5
111,5
112,8
113,0
114,2
115,6
116,6
117,6
118,3
119,6
120,3
121,3
122,1
123,3
124,6
125,2
126,6
127,2
128,3
129,1
130,2
131,1
132,6
133,2
134,2
135,5
136,6
137,4
138,2
139,8
140,1
141,3
142,6
143,3
144,1
145,2
146,6
147,4
148,2
149,6
150,6
151,2
152,5
153,1
154,2
155,3
156,4
157,6
158,2
159,2
160,6
161,2
162,2
163,5
164,2
165,6
166,6
167,1
168,2
169,3
170,2
171,6
172,6
173,6
174,5
175,2
176,5
177,2
178,6
179,6
180,2
181,3
182,2
183,5
184,4
185,3
186,3
187,1
188,2
189,2
190,6
191,5
192,6
193,4
194,6
195,3
196,1
197,2
198,4
199,6
200,8
201,6
202,8
203,5
204,3
205,2
206,6
207,3
208,6
209,6
210,2
211,1
212,6
213,6
214,1
215,2
216,0
217,1
218,3
219,1
220,2
221,2
222,3
223,6
224,4
225,6
226,5
227,3
228,6
229,2
230,2
231,2
232,5
233,6
234,1
235,8
236,6
237,4
238,1
239,8
240,8
241,6
242,8
243,7
244,1
245,5
246,1
247,7
248,8
249,8
250,4
251,8
252,8
253,7
254,1
255,8
256,6
257,5
258,8
259,8
260,5
261,8
262,1
263,8
264,0
265,6
266,8
267,8
268,6
269,5
270,2
271,8
272,7
273,4
274,6
275,8
276,6
277,5
278,6
279,8
280,7
281,8
282,6
283,2
284,3
285,5
286,8
287,2
288,4
289,8
290,8
291,1
292,5
293,8
294,5
295,2
296,8
297,8
298,5
299,8
300,5
301,5
302,7
303,1
304,8
305,8
306,8
307,8
308,5
309,8
310,1
311,8
312,8
313,2
314,1
315,8
316,8
317,1
318,8
319,5
320,1
321,6
322,2
323,3
324,6
325,2
326,8
327,3
328,2
329,6
330,6
331,8
332,4
333,3
334,3
335,1
336,6
337,6
338,2
339,3
340,4
341,3
342,1
343,3
344,6
345,3
346,2
347,6
348,6
349,4
350,6
351,3
352,3
353,5
354,6
355,3
356,6
357,2
358,2
359,6
360,6
361,6
362,6
363,2
364,2
365,3
366,2
367,2
368,8
369,6
370,6
371,2
372,1
373,2
374,3
375,6
376,1
377,1
378,3
379,2
380,3
381,6
382,1
383,2
384,3
385,6
386,5
387,3
388,2
389,6
390,2
391,1
392,3
393,4
394,0
395,6
396,6
397,2
398,0
399,4
400,6
401,2
402,2
403,6
404,6
405,0
406,2
407,4
408,4
409,6
410,1
411,6
412,4
413,2
414,3
415,6
416,3
417,2
418,3
419,1
420,2
421,2
422,2
423,2
424,2
425,6
426,5
427,6
428,2
429,2
430,2
431,3
432,2
433,0
434,2
435,3
436,2
437,2
438,2
439,6
440,6
441,2
442,2
443,6
444,3
445,2
446,3
447,3
448,2
449,2
450,2
451,2
452,2
453,2
454,6
455,2
456,2
457,2
458,6
459,5
460,6
461,2
462,2
463,2
464,3
465,2
466,0
467,2
468,3
469,2
470,2
471,2
472,6
473,6
474,2
475,2
476,6
477,3
478,2
479,3
480,3
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,3
490,1
491,6
492,2
493,2
494,6
495,2
496,2
497,6
498,2
499,6
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,6
509,1
510,6
511,2
512,2
513,2
514,6
515,6
516,5
517,2
518,2
519,2
520,6
521,2
522,2
523,2
524,6
525,2
526,2
527,2
528,6
529,6
