row_id,cluster_label
0,0
1,2
2,4
3,3
4,4
5,2
6,4
7,0
8,4
9,2
10,0
11,0
12,4
13,0
14,4
15,3
16,2
17,2
18,2
19,4
20,4
21,1
22,4
23,2
24,0
25,1
26,3
27,0
28,2
29,2
30,3
31,4
32,2
33,4
34,3
35,4
36,2
37,3
38,4
39,2
40,0
41,3
42,4
43,0
44,2
45,0
46,2
47,3
48,0
49,2
50,3
51,4
52,3
53,3
54,4
55,0
56,0
57,3
58,0
59,0
60,0
61,0
62,2
63,3
64,4
65,3
66,3
67,4
68,4
69,2
70,4
71,3
72,3
73,4
74,4
75,3
76,4
77,4
78,0
79,1
80,2
81,2
82,4
83,2
84,3
85,2
86,2
87,4
88,0
89,1
90,3
91,0
92,2
93,3
94,2
95,0
96,1
97,4
98,3
99,1
100,3
101,2
102,4
103,4
104,0
105,2
106,4
107,1
108,2
109,2
110,3
111,0
112,4
113,3
114,1
115,0
116,0
117,0
118,3
119,4
120,1
121,2
122,0
123,2
124,0
125,2
126,0
127,0
128,4
129,3
130,4
131,3
132,0
133,0
134,4
135,0
136,0
137,3
138,4
139,2
140,3
141,0
142,2
143,2
144,0
145,2
146,4
147,3
148,4
149,2
150,4
151,4
152,3
153,3
154,4
155,2
156,3
157,4
158,4
159,4
160,0
161,4
162,4
163,3
164,1
165,2
166,0
167,3
168,4
169,4
170,1
171,0
172,0
173,4
174,3
175,0
176,3
177,1
178,4
179,0
180,0
181,2
182,2
183,3
184,0
185,2
186,2
187,2
188,4
189,2
190,0
191,3
192,2
193,3
194,3
195,2
196,3
197,1
198,3
199,4
200,0
201,3
202,3
203,0
204,4
205,0
206,4
207,2
208,2
209,4
210,2
211,3
212,0
213,0
214,0
215,4
216,3
217,2
218,2
219,0
220,4
221,4
222,2
223,0
224,3
225,4
226,0
227,2
228,4
229,1
230,4
231,4
232,3
233,4
234,3
235,0
236,0
237,3
238,3
239,0
240,0
241,0
242,2
243,0
244,0
245,0
246,0
247,0
248,3
249,0
250,3
251,0
252,0
253,3
254,3
255,0
256,4
257,0
258,0
259,0
260,3
261,0
262,2
263,0
264,3
265,4
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,3
274,0
275,2
276,4
277,0
278,0
279,4
280,3
281,0
282,4
283,2
284,2
285,3
286,0
287,4
288,3
289,0
290,0
291,0
292,3
293,0
294,3
295,2
296,2
297,0
298,0
299,0
300,0
301,3
302,3
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,3
314,3
315,0
316,0
317,0
318,0
319,3
320,0
321,0
322,4
323,2
324,2
325,4
326,2
327,3
328,0
329,0
330,4
331,4
332,3
333,2
334,2
335,0
336,4
337,4
338,0
339,2
340,3
341,2
342,3
343,2
344,0
345,2
346,1
347,4
348,4
349,3
350,4
351,2
352,0
353,3
354,0
355,4
356,0
357,1
358,2
359,4
360,4
361,0
362,4
363,4
364,3
365,0
366,2
367,2
368,4
369,4
370,4
371,4
372,3
373,4
374,2
375,0
376,3
377,0
378,2
379,1
380,4
381,0
382,3
383,3
384,2
385,0
386,3
387,2
388,4
389,4
390,0
391,3
392,2
393,3
394,3
395,4
396,0
397,3
398,3
399,3
400,4
401,1
402,0
403,2
404,4
405,3
406,2
407,3
408,3
409,4
410,2
411,4
412,3
413,0
414,2
415,0
416,2
417,4
418,2
419,3
420,1
421,2
422,0
423,4
424,2
425,4
426,3
427,4
428,4
429,4
430,1
431,2
432,0
433,2
434,2
435,2
436,2
437,4
438,1
439,0
440,4
441,0
442,1
443,4
444,4
445,1
446,2
447,4
448,4
449,2
450,2
451,2
452,0
453,1
454,2
455,4
456,4
457,2
458,4
459,3
460,4
461,4
462,4
463,1
464,2
465,0
466,2
467,2
468,2
469,2
470,4
471,1
472,0
473,4
474,0
475,1
476,4
477,4
478,1
479,2
480,4
481,0
482,2
483,2
484,2
485,0
486,4
487,1
488,2
489,1
490,0
491,0
492,0
493,4
494,0
495,4
496,0
497,2
498,0
499,3
500,1
501,4
502,2
503,0
504,4
505,2
506,1
507,0
508,0
509,3
510,2
511,0
512,2
513,3
514,0
515,0
516,0
517,1
518,4
519,2
520,4
521,0
522,1
523,3
524,3
525,2
526,0
527,2
528,4
529,4
