row_id,cluster_label
0,3
1,3
2,1
3,5
4,0
5,3
6,1
7,3
8,3
9,0
10,3
11,3
12,3
13,0
14,0
15,3
16,0
17,8
18,0
19,3
20,3
21,0
22,3
23,3
24,3
25,3
26,2
27,3
28,0
29,0
30,3
31,3
32,0
33,3
34,3
35,3
36,3
37,3
38,3
39,0
40,1
41,0
42,3
43,3
44,3
45,3
46,0
47,1
48,3
49,0
50,0
51,3
52,3
53,0
54,0
55,3
56,1
57,0
58,3
59,3
60,3
61,3
62,3
63,0
64,3
65,0
66,0
67,0
68,3
69,3
70,3
71,3
72,0
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,0
81,3
82,3
83,0
84,3
85,0
86,3
87,3
88,3
89,0
90,1
91,3
92,0
93,3
94,0
95,3
96,3
97,3
98,0
99,3
100,0
101,3
102,3
103,0
104,3
105,0
106,0
107,3
108,0
109,0
110,3
111,3
112,3
113,0
114,3
115,3
116,3
117,3
118,0
119,3
120,3
121,0
122,8
123,3
124,3
125,3
126,3
127,3
128,0
129,1
130,0
131,0
132,3
133,1
134,0
135,3
136,3
137,6
138,0
139,3
140,0
141,3
142,0
143,0
144,0
145,3
146,3
147,3
148,0
149,3
150,3
151,0
152,3
153,0
154,0
155,0
156,0
157,3
158,0
159,3
160,3
161,0
162,0
163,3
164,3
165,3
166,3
167,0
168,0
169,3
170,0
171,3
172,3
173,3
174,3
175,3
176,3
177,0
178,3
179,3
180,0
181,0
182,0
183,3
184,0
185,0
186,0
187,0
188,3
189,0
190,3
191,6
192,3
193,3
194,3
195,2
196,0
197,3
198,6
199,3
200,3
201,3
202,3
203,3
204,3
205,0
206,3
207,0
208,3
209,3
210,3
211,0
212,3
213,3
214,0
215,9
216,0
217,0
218,0
219,1
220,0
221,0
222,0
223,3
224,0
225,3
226,3
227,3
228,3
229,0
230,0
231,0
232,3
233,4
234,0
235,3
236,3
237,0
238,0
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,8
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,7
255,3
256,0
257,3
258,3
259,3
260,3
261,3
262,8
263,3
264,0
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,3
274,0
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,0
285,3
286,3
287,3
288,6
289,3
290,3
291,8
292,3
293,3
294,3
295,0
296,4
297,3
298,3
299,3
300,3
301,3
302,3
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,7
311,3
312,3
313,1
314,6
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,0
323,3
324,3
325,0
326,4
327,3
328,1
329,3
330,5
331,3
332,3
333,2
334,3
335,3
336,3
337,3
338,0
339,0
340,3
341,0
342,0
343,0
344,3
345,0
346,0
347,3
348,3
349,3
350,3
351,0
352,3
353,3
354,5
355,0
356,3
357,0
358,0
359,3
360,3
361,3
362,3
363,3
364,0
365,3
366,0
367,0
368,3
369,3
370,3
371,1
372,0
373,0
374,3
375,0
376,0
377,1
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,3
386,3
387,0
388,0
389,3
390,1
391,0
392,0
393,0
394,0
395,0
396,3
397,0
398,0
399,0
400,3
401,0
402,0
403,0
404,3
405,0
406,0
407,1
408,3
409,3
410,0
411,3
412,0
413,1
414,0
415,3
416,3
417,0
418,0
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,8
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
