row_id,cluster_label
0,9
1,14
2,22
3,1
4,6
5,15
6,21
7,9
8,16
9,6
10,13
11,3
12,21
13,9
14,6
15,12
16,5
17,9
18,9
19,21
20,5
21,3
22,2
23,17
24,5
25,3
26,21
27,9
28,2
29,16
30,9
31,21
32,15
33,21
34,2
35,15
36,9
37,15
38,21
39,14
40,2
41,15
42,17
43,1
44,2
45,21
46,15
47,23
48,2
49,3
50,17
51,5
52,6
53,5
54,16
55,14
56,17
57,17
58,15
59,5
60,1
61,5
62,1
63,3
64,16
65,15
66,6
67,10
68,22
69,23
70,22
71,1
72,6
73,23
74,22
75,17
76,16
77,15
78,10
79,16
80,9
81,12
82,12
83,15
84,1
85,1
86,15
87,6
88,23
89,3
90,2
91,2
92,5
93,1
94,15
95,5
96,12
97,2
98,3
99,3
100,1
101,16
102,1
103,6
104,5
105,1
106,16
107,16
108,9
109,22
110,5
111,9
112,5
113,16
114,3
115,5
116,17
117,22
118,15
119,12
120,3
121,15
122,9
123,16
124,12
125,12
126,21
127,15
128,17
129,9
130,18
131,13
132,18
133,2
134,18
135,13
136,22
137,2
138,18
139,17
140,1
141,9
142,12
143,1
144,9
145,2
146,10
147,5
148,22
149,13
150,12
151,12
152,22
153,6
154,12
155,10
156,18
157,14
158,3
159,10
160,13
161,16
162,18
163,15
164,3
165,23
166,14
167,15
168,3
169,16
170,3
171,14
172,12
173,18
174,18
175,23
176,21
177,3
178,6
179,14
180,23
181,13
182,3
183,13
184,16
185,15
186,14
187,9
188,23
189,3
190,18
191,2
192,14
193,6
194,17
195,21
196,13
197,3
198,9
199,18
200,19
201,18
202,9
203,13
204,6
205,22
206,18
207,17
208,14
209,1
210,2
211,14
212,9
213,13
214,9
215,23
216,18
217,22
218,15
219,13
220,18
221,22
222,9
223,2
224,16
225,6
226,14
227,16
228,5
229,3
230,6
231,21
232,14
233,18
234,1
235,5
236,12
237,10
238,17
239,4
240,5
241,9
242,9
243,8
244,4
245,4
246,4
247,8
248,19
249,19
250,8
251,4
252,4
253,8
254,19
255,19
256,8
257,13
258,19
259,4
260,5
261,8
262,4
263,4
264,8
265,8
266,4
267,19
268,19
269,4
270,7
271,4
272,8
273,14
274,8
275,19
276,13
277,4
278,8
279,19
280,8
281,4
282,14
283,8
284,6
285,19
286,4
287,8
288,19
289,19
290,19
291,19
292,8
293,4
294,8
295,20
296,2
297,4
298,4
299,19
300,4
301,9
302,8
303,9
304,19
305,19
306,4
307,19
308,4
309,19
310,4
311,4
312,4
313,8
314,4
315,19
316,4
317,4
318,4
319,8
320,19
321,15
322,1
323,16
324,15
325,1
326,9
327,14
328,14
329,14
330,1
331,2
332,14
333,6
334,12
335,15
336,21
337,21
338,10
339,1
340,21
341,21
342,12
343,21
344,1
345,15
346,3
347,21
348,23
349,23
350,6
351,15
352,16
353,15
354,18
355,1
356,10
357,3
358,18
359,1
360,1
361,15
362,17
363,21
364,3
365,3
366,1
367,23
368,5
369,14
370,6
371,6
372,15
373,1
374,1
375,7
376,1
377,9
378,16
379,3
380,15
381,17
382,5
383,16
384,5
385,2
386,6
387,21
388,22
389,23
390,2
391,22
392,17
393,6
394,17
395,25
396,15
397,10
398,23
399,16
400,21
401,20
402,6
403,14
404,6
405,5
406,16
407,2
408,2
409,6
410,14
411,1
412,3
413,21
414,5
415,1
416,13
417,12
418,21
419,14
420,25
421,0
422,0
423,0
424,0
425,0
426,8
427,25
428,0
429,25
430,11
431,11
432,0
433,25
434,0
435,25
436,25
437,0
438,11
439,0
440,25
441,0
442,11
443,25
444,11
445,11
446,25
447,25
448,0
449,0
450,11
451,25
452,11
453,20
454,7
455,7
456,24
457,24
458,24
459,8
460,20
461,7
462,25
463,20
464,11
465,7
466,25
467,7
468,20
469,20
470,7
471,11
472,24
473,25
474,24
475,11
476,24
477,11
478,11
479,25
480,20
481,7
482,7
483,11
484,20
485,11
486,24
487,11
488,11
489,11
490,8
491,7
492,20
493,7
494,24
495,20
496,11
497,24
498,11
499,24
500,11
501,24
502,25
503,25
504,25
505,24
506,20
507,25
508,7
509,24
510,7
511,11
512,7
513,11
514,8
515,7
516,24
517,20
518,20
519,11
520,20
521,7
522,20
523,11
524,24
525,11
526,24
527,24
528,24
529,7
