row_id,cluster_label
0,9
1,9
2,8
3,6
4,0
5,9
6,8
7,2
8,11
9,10
10,8
11,11
12,4
13,10
14,0
15,11
16,0
17,2
18,9
19,9
20,9
21,5
22,9
23,9
24,2
25,5
26,10
27,2
28,10
29,0
30,6
31,4
32,10
33,11
34,6
35,4
36,9
37,6
38,4
39,0
40,8
41,8
42,4
43,4
44,9
45,4
46,10
47,8
48,2
49,5
50,8
51,9
52,6
53,0
54,8
55,2
56,8
57,10
58,2
59,2
60,4
61,9
62,11
63,5
64,11
65,8
66,8
67,0
68,11
69,11
70,4
71,6
72,8
73,11
74,11
75,6
76,11
77,9
78,11
79,5
80,10
81,4
82,11
83,10
84,6
85,0
86,9
87,4
88,11
89,5
90,8
91,2
92,10
93,6
94,10
95,2
96,4
97,9
98,5
99,11
100,10
101,11
102,9
103,0
104,2
105,0
106,5
107,5
108,10
109,0
110,6
111,3
112,9
113,8
114,5
115,2
116,2
117,2
118,0
119,11
120,11
121,0
122,2
123,11
124,4
125,11
126,4
127,2
128,0
129,8
130,0
131,8
132,4
133,2
134,0
135,6
136,4
137,2
138,0
139,9
140,10
141,9
142,0
143,0
144,8
145,9
146,4
147,6
148,8
149,9
150,11
151,0
152,11
153,0
154,0
155,1
156,8
157,0
158,5
159,4
160,2
161,8
162,0
163,6
164,5
165,4
166,2
167,10
168,5
169,11
170,5
171,2
172,11
173,4
174,6
175,4
176,6
177,5
178,9
179,2
180,0
181,0
182,5
183,6
184,5
185,0
186,10
187,8
188,4
189,5
190,4
191,2
192,9
193,6
194,6
195,0
196,8
197,5
198,2
199,4
200,3
201,6
202,9
203,6
204,4
205,0
206,4
207,10
208,9
209,4
210,9
211,0
212,3
213,2
214,8
215,0
216,8
217,10
218,0
219,8
220,0
221,0
222,10
223,9
224,5
225,4
226,6
227,11
228,9
229,5
230,0
231,8
232,6
233,0
234,8
235,9
236,4
237,5
238,10
239,3
240,9
241,2
242,3
243,6
244,3
245,3
246,2
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,2
255,3
256,1
257,6
258,3
259,3
260,9
261,3
262,2
263,3
264,5
265,4
266,3
267,3
268,3
269,3
270,7
271,3
272,6
273,6
274,1
275,3
276,9
277,3
278,9
279,3
280,6
281,3
282,4
283,9
284,1
285,6
286,3
287,9
288,2
289,3
290,3
291,2
292,6
293,3
294,6
295,7
296,0
297,3
298,3
299,3
300,3
301,6
302,6
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,8
314,2
315,3
316,3
317,3
318,3
319,6
320,3
321,2
322,0
323,11
324,9
325,8
326,0
327,6
328,2
329,2
330,4
331,9
332,6
333,10
334,11
335,2
336,4
337,4
338,5
339,0
340,6
341,0
342,10
343,1
344,6
345,0
346,5
347,4
348,4
349,6
350,4
351,0
352,11
353,2
354,4
355,0
356,11
357,5
358,8
359,4
360,4
361,2
362,9
363,4
364,5
365,11
366,0
367,8
368,9
369,4
370,4
371,8
372,10
373,0
374,11
375,7
376,10
377,2
378,0
379,5
380,0
381,0
382,8
383,8
384,0
385,9
386,6
387,10
388,0
389,11
390,8
391,10
392,10
393,10
394,8
395,7
396,2
397,8
398,8
399,5
400,4
401,7
402,7
403,0
404,4
405,8
406,8
407,8
408,6
409,9
410,10
411,4
412,10
413,8
414,10
415,6
416,9
417,0
418,0
419,8
420,1
421,7
422,7
423,7
424,10
425,1
426,2
427,7
428,7
429,7
430,1
431,1
432,7
433,10
434,7
435,1
436,10
437,7
438,5
439,1
440,7
441,7
442,1
443,1
444,1
445,5
446,1
447,1
448,1
449,7
450,1
451,1
452,1
453,5
454,7
455,7
456,7
457,10
458,1
459,2
460,7
461,7
462,7
463,1
464,1
465,5
466,10
467,7
468,1
469,10
470,7
471,5
472,1
473,7
474,7
475,1
476,1
477,1
478,5
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,7
487,5
488,1
489,1
490,2
491,7
492,1
493,7
494,1
495,10
496,1
497,7
498,5
499,1
500,1
501,5
502,10
503,5
504,7
505,7
506,5
507,7
508,7
509,10
510,7
511,1
512,10
513,5
514,1
515,1
516,2
517,5
518,1
519,1
520,7
521,5
522,1
523,5
524,1
525,1
526,7
527,7
528,1
529,7
