row_id,cluster_label
0,6
1,6
2,2
3,3
4,8
5,6
6,2
7,3
8,1
9,2
10,2
11,7
12,7
13,4
14,8
15,7
16,6
17,4
18,6
19,8
20,6
21,7
22,6
23,6
24,6
25,7
26,8
27,3
28,4
29,8
30,3
31,8
32,4
33,1
34,3
35,1
36,6
37,3
38,1
39,6
40,2
41,2
42,1
43,1
44,6
45,1
46,4
47,2
48,6
49,7
50,2
51,6
52,3
53,8
54,2
55,6
56,2
57,8
58,6
59,6
60,1
61,6
62,7
63,0
64,7
65,2
66,2
67,8
68,1
69,7
70,1
71,3
72,2
73,7
74,7
75,3
76,7
77,6
78,7
79,7
80,4
81,1
82,7
83,4
84,3
85,6
86,6
87,1
88,7
89,7
90,2
91,6
92,4
93,3
94,4
95,6
96,1
97,6
98,2
99,7
100,3
101,7
102,8
103,8
104,3
105,8
106,7
107,7
108,4
109,8
110,3
111,5
112,6
113,2
114,7
115,3
116,6
117,3
118,8
119,1
120,7
121,8
122,4
123,7
124,1
125,7
126,1
127,6
128,8
129,2
130,8
131,2
132,1
133,2
134,8
135,3
136,1
137,3
138,8
139,6
140,8
141,6
142,1
143,8
144,4
145,6
146,1
147,3
148,2
149,6
150,1
151,8
152,6
153,8
154,8
155,7
156,2
157,8
158,7
159,1
160,6
161,2
162,8
163,3
164,7
165,1
166,6
167,3
168,8
169,1
170,2
171,6
172,1
173,1
174,3
175,1
176,3
177,7
178,8
179,3
180,8
181,8
182,7
183,3
184,3
185,8
186,4
187,4
188,7
189,7
190,1
191,6
192,8
193,3
194,3
195,8
196,4
197,7
198,3
199,1
200,5
201,3
202,6
203,3
204,1
205,8
206,1
207,4
208,6
209,1
210,6
211,8
212,5
213,6
214,4
215,7
216,2
217,4
218,8
219,2
220,8
221,8
222,4
223,6
224,2
225,1
226,3
227,7
228,6
229,7
230,8
231,2
232,3
233,8
234,2
235,6
236,1
237,3
238,3
239,5
240,6
241,6
242,5
243,4
244,5
245,5
246,4
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,3
255,5
256,1
257,3
258,5
259,5
260,6
261,5
262,4
263,5
264,2
265,1
266,5
267,5
268,5
269,5
270,9
271,5
272,4
273,4
274,1
275,5
276,6
277,5
278,8
279,5
280,4
281,5
282,1
283,6
284,7
285,5
286,5
287,6
288,3
289,5
290,5
291,4
292,3
293,5
294,3
295,9
296,6
297,5
298,5
299,5
300,5
301,3
302,4
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,2
314,3
315,5
316,5
317,5
318,5
319,3
320,5
321,3
322,8
323,7
324,6
325,2
326,6
327,3
328,2
329,3
330,3
331,2
332,4
333,8
334,7
335,3
336,1
337,1
338,1
339,8
340,3
341,7
342,8
343,7
344,3
345,8
346,7
347,1
348,1
349,3
350,1
351,8
352,7
353,6
354,3
355,8
356,7
357,2
358,2
359,1
360,1
361,6
362,6
363,8
364,2
365,7
366,8
367,2
368,6
369,1
370,1
371,2
372,3
373,8
374,7
375,0
376,3
377,2
378,8
379,7
380,8
381,8
382,2
383,2
384,6
385,8
386,3
387,8
388,8
389,1
390,2
391,3
392,8
393,3
394,2
395,0
396,6
397,2
398,2
399,3
400,1
401,0
402,8
403,8
404,1
405,2
406,2
407,2
408,4
409,8
410,2
411,8
412,3
413,2
414,4
415,3
416,6
417,8
418,7
419,2
420,0
421,9
422,9
423,9
424,9
425,1
426,3
427,0
428,9
429,0
430,0
431,0
432,9
433,9
434,9
435,0
436,9
437,9
438,0
439,1
440,0
441,9
442,0
443,1
444,0
445,7
446,0
447,0
448,9
449,9
450,0
451,0
452,0
453,0
454,0
455,9
456,9
457,9
458,1
459,3
460,0
461,9
462,0
463,0
464,0
465,9
466,9
467,9
468,0
469,9
470,9
471,0
472,1
473,0
474,9
475,0
476,1
477,0
478,7
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,4
491,0
492,0
493,9
494,1
495,9
496,0
497,0
498,0
499,1
500,0
501,9
502,9
503,9
504,9
505,9
506,0
507,9
508,0
509,3
510,0
511,0
512,9
513,0
514,1
515,1
516,3
517,0
518,0
519,0
520,0
521,9
522,0
523,2
524,1
525,0
526,9
527,9
528,1
529,1
