row_id,cluster_label
0,8
1,3
2,0
3,6
4,0
5,5
6,0
7,8
8,4
9,0
10,3
11,4
12,0
13,8
14,3
15,0
16,5
17,8
18,8
19,0
20,5
21,4
22,3
23,3
24,5
25,4
26,0
27,8
28,3
29,4
30,8
31,0
32,5
33,0
34,3
35,5
36,8
37,5
38,0
39,3
40,3
41,5
42,3
43,6
44,3
45,0
46,5
47,0
48,3
49,4
50,3
51,5
52,0
53,5
54,4
55,3
56,3
57,3
58,5
59,5
60,6
61,5
62,6
63,4
64,4
65,5
66,0
67,4
68,0
69,0
70,0
71,6
72,0
73,4
74,0
75,3
76,4
77,5
78,4
79,4
80,8
81,0
82,0
83,5
84,6
85,5
86,5
87,0
88,4
89,4
90,3
91,3
92,5
93,6
94,5
95,5
96,0
97,3
98,4
99,4
100,6
101,4
102,6
103,0
104,5
105,6
106,4
107,4
108,8
109,0
110,5
111,8
112,5
113,4
114,4
115,5
116,3
117,0
118,5
119,0
120,4
121,5
122,8
123,4
124,0
125,0
126,0
127,5
128,3
129,8
130,0
131,8
132,6
133,3
134,0
135,8
136,0
137,3
138,6
139,3
140,6
141,8
142,0
143,6
144,8
145,3
146,4
147,5
148,0
149,8
150,0
151,0
152,0
153,0
154,0
155,4
156,6
157,3
158,4
159,4
160,3
161,4
162,6
163,5
164,4
165,4
166,3
167,5
168,4
169,4
170,4
171,3
172,0
173,6
174,6
175,4
176,0
177,4
178,0
179,3
180,4
181,3
182,4
183,3
184,4
185,5
186,3
187,8
188,0
189,4
190,6
191,3
192,3
193,0
194,3
195,0
196,3
197,4
198,8
199,6
200,2
201,6
202,8
203,8
204,0
205,0
206,6
207,3
208,3
209,6
210,3
211,3
212,8
213,8
214,8
215,0
216,0
217,0
218,5
219,3
220,0
221,0
222,8
223,3
224,4
225,0
226,3
227,4
228,5
229,4
230,0
231,0
232,3
233,6
234,6
235,5
236,0
237,4
238,3
239,2
240,5
241,8
242,8
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,5
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,3
274,2
275,2
276,8
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,8
302,2
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,6
323,4
324,5
325,6
326,8
327,3
328,3
329,3
330,6
331,3
332,3
333,0
334,0
335,5
336,0
337,0
338,4
339,6
340,0
341,0
342,0
343,0
344,6
345,5
346,4
347,0
348,4
349,4
350,0
351,5
352,4
353,5
354,6
355,6
356,0
357,4
358,6
359,6
360,6
361,5
362,3
363,0
364,4
365,4
366,6
367,0
368,5
369,3
370,0
371,0
372,5
373,6
374,6
375,1
376,6
377,8
378,4
379,4
380,5
381,3
382,5
383,4
384,5
385,3
386,0
387,0
388,0
389,4
390,3
391,0
392,3
393,0
394,3
395,1
396,5
397,4
398,4
399,4
400,0
401,1
402,0
403,6
404,0
405,5
406,4
407,3
408,3
409,0
410,3
411,6
412,4
413,0
414,5
415,6
416,8
417,0
418,0
419,3
420,7
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,7
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,7
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,7
464,7
465,1
466,1
467,1
468,1
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,2
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,2
515,1
516,1
517,7
518,1
519,7
520,1
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
