row_id,cluster_label
0,0
1,16
2,21
3,21
4,9
5,2
6,0
7,16
8,21
9,21
10,0
11,10
12,9
13,0
14,21
15,21
16,2
17,2
18,2
19,21
20,21
21,0
22,9
23,21
24,21
25,21
26,8
27,2
28,0
29,0
30,16
31,8
32,21
33,8
34,16
35,16
36,2
37,21
38,0
39,2
40,2
41,12
42,21
43,16
44,9
45,21
46,21
47,0
48,0
49,8
50,21
51,21
52,21
53,21
54,0
55,21
56,0
57,21
58,21
59,2
60,21
61,21
62,12
63,10
64,21
65,21
66,21
67,8
68,21
69,21
70,21
71,21
72,21
73,21
74,21
75,16
76,8
77,21
78,0
79,0
80,0
81,21
82,8
83,16
84,21
85,2
86,21
87,21
88,21
89,8
90,0
91,9
92,21
93,21
94,21
95,21
96,21
97,0
98,8
99,21
100,21
101,21
102,21
103,21
104,21
105,2
106,0
107,21
108,0
109,21
110,2
111,0
112,2
113,21
114,0
115,21
116,0
117,21
118,23
119,21
120,21
121,2
122,3
123,0
124,21
125,21
126,8
127,16
128,2
129,0
130,21
131,2
132,9
133,9
134,21
135,2
136,0
137,2
138,16
139,9
140,16
141,2
142,21
143,2
144,2
145,8
146,21
147,21
148,0
149,16
150,21
151,21
152,21
153,2
154,10
155,21
156,21
157,21
158,0
159,0
160,2
161,21
162,9
163,16
164,8
165,0
166,16
167,16
168,8
169,8
170,0
171,0
172,8
173,21
174,16
175,8
176,0
177,0
178,21
179,16
180,21
181,16
182,11
183,2
184,0
185,23
186,16
187,2
188,21
189,8
190,23
191,22
192,16
193,21
194,21
195,21
196,2
197,21
198,2
199,21
200,11
201,9
202,3
203,2
204,0
205,8
206,16
207,21
208,9
209,16
210,0
211,0
212,23
213,16
214,16
215,0
216,21
217,0
218,2
219,16
220,21
221,21
222,2
223,10
224,21
225,2
226,2
227,0
228,16
229,8
230,8
231,8
232,16
233,9
234,8
235,12
236,0
237,21
238,9
239,5
240,3
241,8
242,6
243,4
244,15
245,15
246,17
247,13
248,15
249,4
250,2
251,15
252,6
253,1
254,15
255,15
256,9
257,15
258,15
259,18
260,20
261,15
262,15
263,18
264,1
265,9
266,19
267,15
268,15
269,6
270,10
271,6
272,10
273,9
274,8
275,15
276,15
277,6
278,8
279,15
280,8
281,6
282,10
283,8
284,15
285,15
286,15
287,8
288,15
289,15
290,15
291,15
292,9
293,17
294,8
295,11
296,8
297,17
298,6
299,15
300,6
301,16
302,8
303,16
304,15
305,8
306,6
307,15
308,18
309,15
310,4
311,15
312,15
313,10
314,15
315,8
316,19
317,17
318,14
319,8
320,15
321,23
322,21
323,0
324,16
325,21
326,0
327,2
328,16
329,16
330,16
331,9
332,16
333,21
334,21
335,16
336,21
337,21
338,0
339,21
340,21
341,21
342,21
343,16
344,21
345,21
346,0
347,0
348,0
349,0
350,21
351,21
352,21
353,21
354,21
355,8
356,21
357,0
358,21
359,16
360,21
361,21
362,21
363,21
364,0
365,21
366,21
367,21
368,2
369,2
370,21
371,21
372,21
373,21
374,21
375,7
376,16
377,8
378,0
379,10
380,23
381,21
382,16
383,8
384,21
385,0
386,21
387,2
388,21
389,2
390,0
391,21
392,21
393,21
394,8
395,9
396,21
397,21
398,10
399,0
400,0
401,7
402,21
403,21
404,21
405,2
406,0
407,0
408,2
409,21
410,21
411,21
412,21
413,9
414,2
415,21
416,16
417,21
418,0
419,21
420,7
421,7
422,13
423,7
424,7
425,7
426,1
427,7
428,13
429,7
430,10
431,7
432,13
433,7
434,7
435,7
436,7
437,7
438,8
439,7
440,7
441,7
442,7
443,7
444,1
445,10
446,1
447,7
448,13
449,13
450,7
451,10
452,1
453,7
454,7
455,7
456,7
457,7
458,7
459,13
460,7
461,7
462,7
463,10
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,8
472,7
473,7
474,7
475,7
476,7
477,1
478,10
479,1
480,7
481,7
482,7
483,7
484,1
485,1
486,7
487,1
488,8
489,8
490,9
491,7
492,1
493,7
494,1
495,7
496,1
497,1
498,8
499,1
500,8
501,7
502,1
503,7
504,1
505,1
506,1
507,1
508,7
509,7
510,7
511,8
512,7
513,8
514,9
515,7
516,7
517,1
518,7
519,8
520,7
521,10
522,1
523,10
524,7
525,7
526,7
527,7
528,7
529,10
