row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,-1
5,0
6,-1
7,0
8,1
9,-1
10,-1
11,2
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,1
20,0
21,2
22,0
23,0
24,0
25,2
26,-1
27,0
28,-1
29,-1
30,0
31,-1
32,-1
33,1
34,0
35,1
36,0
37,0
38,1
39,1
40,-1
41,-1
42,1
43,1
44,0
45,1
46,-1
47,-1
48,0
49,-1
50,-1
51,0
52,0
53,-1
54,-1
55,0
56,-1
57,-1
58,0
59,0
60,1
61,0
62,-1
63,-1
64,2
65,-1
66,-1
67,-1
68,1
69,2
70,1
71,0
72,-1
73,2
74,-1
75,0
76,2
77,0
78,-1
79,2
80,-1
81,1
82,2
83,-1
84,0
85,-1
86,0
87,1
88,-1
89,2
90,-1
91,0
92,-1
93,0
94,-1
95,0
96,-1
97,0
98,-1
99,2
100,-1
101,2
102,1
103,-1
104,0
105,-1
106,2
107,2
108,-1
109,-1
110,0
111,-1
112,0
113,-1
114,2
115,0
116,0
117,0
118,-1
119,1
120,2
121,-1
122,-1
123,2
124,1
125,-1
126,1
127,0
128,-1
129,-1
130,-1
131,-1
132,1
133,-1
134,-1
135,-1
136,1
137,-1
138,-1
139,0
140,-1
141,-1
142,-1
143,-1
144,-1
145,0
146,1
147,-1
148,-1
149,0
150,1
151,-1
152,0
153,-1
154,-1
155,2
156,-1
157,-1
158,2
159,1
160,-1
161,-1
162,-1
163,0
164,2
165,1
166,0
167,-1
168,-1
169,1
170,2
171,0
172,1
173,1
174,0
175,1
176,-1
177,2
178,0
179,0
180,-1
181,-1
182,-1
183,0
184,2
185,-1
186,-1
187,-1
188,-1
189,2
190,1
191,-1
192,0
193,-1
194,0
195,-1
196,-1
197,2
198,-1
199,1
200,-1
201,0
202,0
203,0
204,-1
205,-1
206,1
207,-1
208,0
209,0
210,0
211,-1
212,-1
213,0
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,-1
223,0
224,-1
225,1
226,0
227,2
228,0
229,2
230,-1
231,-1
232,0
233,-1
234,-1
235,0
236,1
237,-1
238,-1
239,-1
240,0
241,0
242,-1
243,0
244,-1
245,-1
246,-1
247,0
248,-1
249,-1
250,0
251,-1
252,-1
253,0
254,-1
255,-1
256,1
257,0
258,-1
259,-1
260,0
261,-1
262,-1
263,-1
264,-1
265,1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,0
273,-1
274,-1
275,-1
276,0
277,-1
278,1
279,-1
280,0
281,-1
282,1
283,0
284,2
285,0
286,-1
287,0
288,-1
289,-1
290,-1
291,-1
292,0
293,-1
294,0
295,-1
296,-1
297,-1
298,-1
299,-1
300,-1
301,0
302,0
303,-1
304,-1
305,-1
306,-1
307,-1
308,0
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,0
320,-1
321,0
322,-1
323,2
324,0
325,-1
326,-1
327,0
328,-1
329,0
330,1
331,0
332,-1
333,-1
334,-1
335,0
336,1
337,1
338,2
339,-1
340,-1
341,-1
342,-1
343,2
344,0
345,-1
346,2
347,1
348,-1
349,-1
350,1
351,-1
352,2
353,0
354,1
355,-1
356,1
357,2
358,-1
359,1
360,1
361,0
362,0
363,-1
364,2
365,2
366,-1
367,-1
368,0
369,1
370,1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,2
380,-1
381,-1
382,-1
383,-1
384,1
385,0
386,0
387,-1
388,-1
389,1
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,0
397,-1
398,-1
399,-1
400,1
401,-1
402,-1
403,-1
404,1
405,-1
406,-1
407,-1
408,-1
409,1
410,-1
411,1
412,-1
413,-1
414,-1
415,0
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,1
426,-1
427,-1
428,-1
429,-1
430,2
431,2
432,-1
433,-1
434,-1
435,2
436,-1
437,-1
438,2
439,1
440,-1
441,-1
442,2
443,1
444,2
445,2
446,-1
447,2
448,-1
449,-1
450,2
451,2
452,2
453,-1
454,-1
455,-1
456,-1
457,-1
458,1
459,-1
460,-1
461,-1
462,-1
463,2
464,2
465,-1
466,-1
467,-1
468,2
469,-1
470,-1
471,2
472,1
473,-1
474,-1
475,2
476,1
477,2
478,-1
479,-1
480,2
481,-1
482,-1
483,2
484,2
485,2
486,-1
487,-1
488,2
489,2
490,-1
491,-1
492,2
493,-1
494,1
495,-1
496,2
497,-1
498,-1
499,1
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,2
507,-1
508,-1
509,-1
510,-1
511,2
512,-1
513,2
514,1
515,1
516,0
517,2
518,-1
519,2
520,-1
521,-1
522,2
523,-1
524,1
525,2
526,-1
527,-1
528,1
529,-1
