row_id,cluster_label
0,5
1,5
2,8
3,8
4,8
5,3
6,8
7,3
8,2
9,6
10,3
11,1
12,5
13,3
14,8
15,1
16,3
17,7
18,5
19,8
20,5
21,1
22,5
23,5
24,5
25,1
26,8
27,3
28,3
29,8
30,5
31,8
32,6
33,2
34,5
35,5
36,5
37,3
38,5
39,5
40,3
41,6
42,2
43,2
44,3
45,5
46,6
47,8
48,3
49,0
50,6
51,5
52,8
53,3
54,8
55,5
56,6
57,6
58,3
59,5
60,5
61,3
62,8
63,0
64,1
65,6
66,6
67,1
68,2
69,8
70,5
71,5
72,6
73,2
74,2
75,5
76,8
77,3
78,2
79,1
80,6
81,2
82,1
83,6
84,5
85,3
86,3
87,5
88,2
89,1
90,3
91,3
92,6
93,5
94,6
95,3
96,2
97,3
98,1
99,1
100,6
101,2
102,5
103,8
104,3
105,3
106,1
107,2
108,7
109,8
110,3
111,5
112,5
113,0
114,1
115,5
116,5
117,5
118,3
119,2
120,1
121,3
122,7
123,2
124,2
125,1
126,2
127,3
128,3
129,3
130,8
131,6
132,5
133,6
134,8
135,5
136,2
137,3
138,8
139,5
140,6
141,5
142,8
143,5
144,6
145,8
146,2
147,3
148,8
149,5
150,2
151,8
152,5
153,6
154,8
155,8
156,8
157,5
158,1
159,2
160,3
161,8
162,8
163,3
164,1
165,2
166,3
167,6
168,1
169,2
170,1
171,5
172,2
173,5
174,5
175,5
176,8
177,1
178,8
179,5
180,8
181,3
182,1
183,5
184,1
185,3
186,6
187,7
188,8
189,1
190,5
191,6
192,3
193,8
194,5
195,8
196,6
197,1
198,3
199,5
200,5
201,5
202,9
203,3
204,5
205,8
206,5
207,6
208,5
209,5
210,3
211,8
212,3
213,3
214,7
215,8
216,0
217,6
218,3
219,3
220,8
221,8
222,7
223,5
224,8
225,2
226,3
227,1
228,3
229,1
230,8
231,6
232,5
233,8
234,6
235,5
236,2
237,8
238,6
239,9
240,3
241,5
242,3
243,3
244,3
245,9
246,7
247,3
248,3
249,3
250,5
251,9
252,3
253,6
254,7
255,5
256,2
257,3
258,5
259,9
260,4
261,3
262,7
263,9
264,6
265,5
266,9
267,3
268,5
269,7
270,2
271,9
272,5
273,5
274,4
275,3
276,5
277,4
278,8
279,3
280,1
281,5
282,5
283,8
284,5
285,3
286,7
287,8
288,3
289,5
290,3
291,7
292,3
293,9
294,3
295,8
296,3
297,9
298,3
299,5
300,9
301,5
302,3
303,7
304,3
305,5
306,9
307,3
308,9
309,3
310,7
311,9
312,3
313,6
314,3
315,5
316,9
317,7
318,9
319,8
320,3
321,5
322,8
323,1
324,5
325,6
326,3
327,5
328,3
329,5
330,8
331,3
332,5
333,8
334,1
335,3
336,5
337,5
338,1
339,5
340,8
341,8
342,6
343,5
344,5
345,3
346,1
347,5
348,8
349,8
350,5
351,3
352,2
353,3
354,8
355,8
356,2
357,1
358,6
359,2
360,5
361,3
362,5
363,8
364,0
365,2
366,8
367,6
368,5
369,5
370,2
371,8
372,6
373,8
374,5
375,5
376,8
377,6
378,8
379,1
380,3
381,3
382,6
383,0
384,5
385,3
386,8
387,6
388,8
389,2
390,8
391,6
392,6
393,6
394,6
395,5
396,3
397,6
398,0
399,8
400,5
401,1
402,8
403,3
404,2
405,6
406,8
407,3
408,5
409,8
410,6
411,5
412,0
413,8
414,6
415,5
416,5
417,8
418,8
419,8
420,1
421,8
422,8
423,3
424,6
425,2
426,3
427,2
428,8
429,1
430,1
431,2
432,8
433,0
434,8
435,2
436,0
437,8
438,1
439,2
440,8
441,8
442,1
443,2
444,1
445,1
446,8
447,2
448,5
449,6
450,1
451,1
452,2
453,1
454,8
455,8
456,3
457,6
458,2
459,3
460,2
461,8
462,1
463,1
464,2
465,8
466,0
467,8
468,2
469,0
470,8
471,1
472,2
473,8
474,8
475,1
476,2
477,1
478,1
479,8
480,2
481,8
482,6
483,1
484,1
485,2
486,5
487,1
488,1
489,1
490,6
491,2
492,2
493,8
494,5
495,8
496,2
497,5
498,1
499,2
500,1
501,8
502,6
503,8
504,8
505,3
506,1
507,8
508,5
509,6
510,8
511,2
512,6
513,0
514,4
515,2
516,3
517,1
518,1
519,0
520,1
521,1
522,1
523,0
524,2
525,0
526,3
527,3
528,2
529,5
