row_id,cluster_label
0,24
1,2
2,21
3,9
4,9
5,0
6,8
7,0
8,21
9,21
10,24
11,1
12,9
13,24
14,9
15,21
16,0
17,0
18,0
19,21
20,2
21,1
22,24
23,21
24,2
25,1
26,8
27,0
28,24
29,1
30,0
31,8
32,2
33,8
34,2
35,16
36,0
37,2
38,8
39,21
40,0
41,12
42,2
43,16
44,15
45,21
46,21
47,16
48,24
49,1
50,2
51,2
52,21
53,2
54,1
55,9
56,24
57,9
58,2
59,2
60,9
61,2
62,12
63,1
64,1
65,0
66,21
67,1
68,21
69,21
70,16
71,21
72,21
73,1
74,1
75,2
76,1
77,2
78,1
79,1
80,24
81,9
82,8
83,16
84,2
85,0
86,2
87,9
88,1
89,1
90,24
91,2
92,2
93,16
94,2
95,2
96,1
97,24
98,1
99,1
100,21
101,1
102,16
103,21
104,0
105,21
106,1
107,1
108,24
109,9
110,0
111,24
112,2
113,1
114,1
115,2
116,24
117,16
118,23
119,1
120,1
121,0
122,3
123,1
124,16
125,1
126,8
127,2
128,21
129,24
130,21
131,2
132,16
133,2
134,21
135,2
136,8
137,0
138,2
139,2
140,2
141,0
142,21
143,0
144,0
145,8
146,1
147,2
148,8
149,2
150,21
151,21
152,21
153,21
154,10
155,1
156,21
157,9
158,1
159,1
160,2
161,1
162,16
163,2
164,1
165,16
166,2
167,2
168,1
169,1
170,1
171,8
172,8
173,9
174,2
175,10
176,8
177,1
178,21
179,2
180,1
181,0
182,11
183,0
184,1
185,23
186,2
187,0
188,16
189,1
190,23
191,22
192,2
193,21
194,21
195,9
196,0
197,1
198,0
199,9
200,11
201,16
202,3
203,2
204,8
205,8
206,9
207,21
208,16
209,16
210,8
211,16
212,23
213,24
214,2
215,8
216,9
217,8
218,0
219,16
220,16
221,21
222,0
223,10
224,1
225,21
226,0
227,21
228,24
229,1
230,8
231,8
232,2
233,16
234,8
235,12
236,16
237,1
238,9
239,5
240,3
241,24
242,6
243,4
244,15
245,17
246,17
247,25
248,13
249,25
250,0
251,15
252,18
253,25
254,15
255,6
256,13
257,0
258,15
259,18
260,20
261,25
262,25
263,18
264,7
265,8
266,19
267,25
268,15
269,6
270,13
271,6
272,10
273,16
274,13
275,13
276,13
277,6
278,8
279,13
280,8
281,6
282,10
283,8
284,21
285,13
286,15
287,8
288,15
289,13
290,15
291,13
292,13
293,17
294,10
295,11
296,24
297,17
298,6
299,13
300,6
301,2
302,13
303,15
304,15
305,13
306,17
307,25
308,18
309,15
310,4
311,6
312,15
313,10
314,15
315,13
316,19
317,25
318,14
319,8
320,15
321,23
322,9
323,1
324,16
325,9
326,24
327,21
328,2
329,2
330,2
331,15
332,2
333,21
334,21
335,16
336,21
337,21
338,1
339,2
340,21
341,21
342,21
343,2
344,21
345,2
346,1
347,2
348,1
349,1
350,16
351,2
352,1
353,9
354,21
355,8
356,1
357,1
358,9
359,16
360,9
361,9
362,2
363,21
364,1
365,1
366,9
367,9
368,0
369,0
370,9
371,21
372,21
373,9
374,21
375,7
376,16
377,24
378,1
379,1
380,23
381,2
382,2
383,1
384,0
385,24
386,21
387,2
388,9
389,21
390,24
391,9
392,9
393,21
394,8
395,13
396,2
397,1
398,1
399,1
400,8
401,1
402,21
403,9
404,21
405,0
406,1
407,24
408,0
409,21
410,21
411,9
412,1
413,9
414,2
415,2
416,24
417,9
418,8
419,9
420,7
421,13
422,26
423,0
424,0
425,7
426,13
427,7
428,13
429,7
430,1
431,1
432,13
433,7
434,7
435,7
436,7
437,0
438,1
439,13
440,7
441,7
442,1
443,7
444,1
445,1
446,8
447,7
448,13
449,13
450,1
451,8
452,1
453,7
454,7
455,0
456,7
457,7
458,7
459,13
460,7
461,7
462,7
463,1
464,1
465,7
466,7
467,7
468,7
469,7
470,7
471,1
472,7
473,7
474,7
475,1
476,7
477,1
478,1
479,8
480,7
481,7
482,7
483,1
484,16
485,1
486,7
487,1
488,1
489,1
490,24
491,7
492,1
493,7
494,16
495,7
496,1
497,16
498,1
499,7
500,1
501,7
502,8
503,7
504,8
505,24
506,1
507,16
508,7
509,0
510,7
511,1
512,7
513,1
514,24
515,7
516,0
517,1
518,7
519,1
520,7
521,10
522,1
523,1
524,0
525,1
526,24
527,16
528,7
529,7
