row_id,cluster_label
0,2
1,3
2,4
3,0
4,0
5,5
6,3
7,2
8,4
9,0
10,3
11,4
12,3
13,2
14,3
15,0
16,5
17,2
18,2
19,3
20,2
21,4
22,3
23,3
24,5
25,4
26,4
27,2
28,3
29,4
30,2
31,4
32,5
33,4
34,3
35,5
36,2
37,5
38,3
39,3
40,3
41,5
42,3
43,5
44,3
45,3
46,5
47,4
48,3
49,4
50,3
51,5
52,0
53,2
54,4
55,3
56,3
57,3
58,5
59,5
60,0
61,2
62,5
63,4
64,4
65,5
66,0
67,4
68,0
69,4
70,0
71,0
72,3
73,4
74,0
75,3
76,4
77,5
78,4
79,4
80,2
81,0
82,0
83,5
84,0
85,0
86,5
87,0
88,4
89,4
90,3
91,3
92,5
93,0
94,5
95,5
96,0
97,3
98,4
99,4
100,0
101,4
102,0
103,0
104,5
105,0
106,4
107,4
108,2
109,0
110,2
111,2
112,5
113,4
114,4
115,2
116,3
117,0
118,5
119,0
120,4
121,5
122,2
123,4
124,0
125,0
126,4
127,5
128,3
129,2
130,0
131,2
132,0
133,3
134,0
135,2
136,0
137,3
138,0
139,3
140,0
141,2
142,0
143,0
144,2
145,3
146,4
147,2
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,4
156,0
157,3
158,4
159,4
160,3
161,4
162,0
163,5
164,4
165,4
166,2
167,5
168,4
169,4
170,4
171,3
172,0
173,0
174,0
175,4
176,4
177,4
178,0
179,3
180,4
181,2
182,4
183,2
184,4
185,5
186,3
187,2
188,4
189,4
190,0
191,3
192,3
193,0
194,3
195,3
196,2
197,4
198,2
199,0
200,6
201,0
202,2
203,2
204,3
205,0
206,0
207,3
208,3
209,0
210,3
211,3
212,2
213,2
214,2
215,4
216,0
217,0
218,5
219,2
220,0
221,0
222,2
223,3
224,4
225,0
226,3
227,4
228,5
229,4
230,0
231,3
232,3
233,0
234,0
235,5
236,0
237,4
238,3
239,6
240,2
241,2
242,2
243,4
244,2
245,6
246,6
247,4
248,6
249,6
250,4
251,6
252,6
253,4
254,6
255,6
256,1
257,2
258,6
259,6
260,2
261,6
262,6
263,6
264,4
265,4
266,6
267,6
268,6
269,6
270,1
271,6
272,4
273,3
274,6
275,6
276,2
277,6
278,4
279,6
280,4
281,6
282,3
283,4
284,0
285,6
286,6
287,4
288,6
289,6
290,6
291,6
292,6
293,6
294,4
295,1
296,3
297,6
298,6
299,6
300,6
301,2
302,4
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,4
314,6
315,6
316,6
317,6
318,6
319,4
320,6
321,5
322,0
323,4
324,5
325,0
326,2
327,3
328,3
329,3
330,0
331,3
332,3
333,0
334,0
335,5
336,3
337,3
338,4
339,0
340,4
341,4
342,0
343,3
344,0
345,5
346,4
347,3
348,4
349,4
350,0
351,5
352,4
353,5
354,0
355,0
356,0
357,4
358,0
359,0
360,0
361,5
362,3
363,4
364,4
365,4
366,0
367,4
368,5
369,3
370,0
371,0
372,5
373,0
374,0
375,1
376,0
377,2
378,4
379,4
380,5
381,3
382,2
383,4
384,2
385,3
386,0
387,3
388,0
389,4
390,3
391,0
392,3
393,0
394,3
395,1
396,5
397,4
398,4
399,4
400,3
401,1
402,0
403,0
404,0
405,2
406,4
407,3
408,3
409,0
410,3
411,0
412,4
413,3
414,5
415,0
416,2
417,0
418,3
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
