row_id,cluster_label
0,6
1,2
2,5
3,12
4,12
5,2
6,11
7,1
8,2
9,0
10,11
11,5
12,5
13,8
14,12
15,5
16,12
17,8
18,11
19,2
20,2
21,5
22,2
23,2
24,6
25,5
26,0
27,1
28,8
29,12
30,1
31,5
32,8
33,2
34,1
35,2
36,6
37,1
38,2
39,11
40,11
41,11
42,2
43,2
44,2
45,2
46,8
47,5
48,1
49,5
50,11
51,2
52,1
53,11
54,11
55,1
56,11
57,0
58,1
59,6
60,2
61,2
62,12
63,9
64,5
65,11
66,11
67,12
68,2
69,5
70,2
71,1
72,11
73,5
74,5
75,1
76,5
77,2
78,5
79,5
80,8
81,2
82,5
83,8
84,1
85,12
86,1
87,2
88,2
89,5
90,11
91,1
92,8
93,1
94,8
95,1
96,2
97,2
98,9
99,5
100,0
101,5
102,2
103,12
104,1
105,12
106,5
107,5
108,8
109,12
110,1
111,3
112,6
113,11
114,5
115,1
116,2
117,1
118,12
119,2
120,5
121,12
122,8
123,5
124,7
125,5
126,7
127,1
128,12
129,11
130,12
131,11
132,2
133,11
134,12
135,1
136,7
137,11
138,12
139,12
140,0
141,3
142,12
143,12
144,8
145,2
146,2
147,11
148,11
149,6
150,2
151,12
152,1
153,12
154,12
155,12
156,11
157,12
158,5
159,2
160,1
161,11
162,12
163,1
164,5
165,2
166,1
167,0
168,12
169,2
170,9
171,1
172,2
173,2
174,1
175,2
176,1
177,5
178,2
179,1
180,12
181,12
182,5
183,1
184,9
185,12
186,8
187,8
188,12
189,5
190,2
191,1
192,2
193,11
194,1
195,12
196,8
197,5
198,11
199,2
200,3
201,1
202,6
203,1
204,2
205,12
206,2
207,8
208,2
209,2
210,2
211,12
212,3
213,1
214,8
215,12
216,11
217,8
218,12
219,11
220,12
221,12
222,8
223,2
224,9
225,7
226,1
227,5
228,2
229,5
230,12
231,11
232,1
233,2
234,0
235,2
236,2
237,9
238,0
239,3
240,1
241,6
242,3
243,3
244,3
245,3
246,8
247,3
248,3
249,3
250,11
251,3
252,3
253,3
254,11
255,3
256,7
257,1
258,3
259,3
260,6
261,3
262,8
263,3
264,9
265,2
266,3
267,3
268,3
269,3
270,10
271,3
272,3
273,11
274,7
275,3
276,6
277,3
278,2
279,3
280,3
281,3
282,2
283,2
284,12
285,3
286,3
287,2
288,3
289,3
290,3
291,8
292,1
293,3
294,1
295,5
296,12
297,3
298,3
299,3
300,3
301,1
302,3
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,11
311,3
312,3
313,11
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,12
323,5
324,2
325,11
326,12
327,1
328,1
329,1
330,12
331,11
332,11
333,12
334,5
335,1
336,2
337,2
338,5
339,12
340,11
341,12
342,0
343,12
344,1
345,12
346,5
347,2
348,2
349,11
350,2
351,12
352,5
353,1
354,12
355,12
356,2
357,9
358,11
359,7
360,2
361,1
362,2
363,5
364,9
365,2
366,12
367,11
368,6
369,2
370,2
371,11
372,0
373,12
374,12
375,4
376,0
377,8
378,12
379,5
380,12
381,12
382,11
383,11
384,11
385,2
386,1
387,8
388,12
389,2
390,11
391,0
392,11
393,0
394,11
395,4
396,1
397,11
398,11
399,9
400,2
401,4
402,12
403,12
404,7
405,11
406,11
407,11
408,11
409,12
410,0
411,2
412,0
413,11
414,8
415,1
416,6
417,12
418,12
419,11
420,4
421,10
422,10
423,10
424,0
425,7
426,3
427,4
428,10
429,4
430,4
431,4
432,10
433,0
434,10
435,4
436,0
437,10
438,9
439,7
440,4
441,0
442,4
443,7
444,4
445,5
446,9
447,4
448,10
449,10
450,9
451,9
452,4
453,4
454,4
455,10
456,9
457,0
458,7
459,3
460,4
461,10
462,4
463,4
464,4
465,9
466,0
467,10
468,4
469,0
470,10
471,9
472,7
473,4
474,0
475,4
476,7
477,4
478,5
479,9
480,4
481,10
482,0
483,9
484,9
485,4
486,10
487,4
488,4
489,4
490,8
491,4
492,4
493,10
494,7
495,0
496,4
497,4
498,4
499,7
500,4
501,9
502,0
503,9
504,10
505,10
506,9
507,9
508,4
509,0
510,4
511,4
512,0
513,9
514,7
515,7
516,1
517,9
518,4
519,9
520,4
521,9
522,4
523,9
524,7
525,9
526,10
527,9
528,7
529,2
