row_id,cluster_label
0,11
1,-1
2,-1
3,10
4,8
5,9
6,8
7,11
8,6
9,8
10,-1
11,6
12,8
13,11
14,-1
15,7
16,-1
17,11
18,11
19,8
20,-1
21,6
22,13
23,12
24,9
25,6
26,8
27,11
28,13
29,6
30,-1
31,8
32,9
33,8
34,13
35,-1
36,11
37,9
38,8
39,-1
40,13
41,9
42,12
43,9
44,13
45,8
46,9
47,8
48,-1
49,6
50,12
51,9
52,8
53,-1
54,6
55,-1
56,12
57,12
58,9
59,-1
60,-1
61,-1
62,9
63,6
64,6
65,9
66,8
67,6
68,-1
69,8
70,8
71,-1
72,8
73,8
74,-1
75,12
76,6
77,9
78,6
79,6
80,11
81,7
82,7
83,9
84,10
85,-1
86,9
87,8
88,8
89,6
90,13
91,12
92,9
93,10
94,9
95,-1
96,7
97,13
98,6
99,6
100,10
101,6
102,-1
103,8
104,9
105,10
106,6
107,6
108,11
109,8
110,-1
111,11
112,-1
113,6
114,6
115,-1
116,12
117,8
118,-1
119,-1
120,6
121,-1
122,-1
123,6
124,7
125,7
126,-1
127,-1
128,12
129,-1
130,-1
131,11
132,10
133,13
134,-1
135,11
136,8
137,-1
138,10
139,12
140,10
141,11
142,7
143,-1
144,11
145,13
146,6
147,-1
148,-1
149,11
150,7
151,7
152,-1
153,8
154,7
155,6
156,10
157,-1
158,6
159,6
160,12
161,6
162,10
163,-1
164,6
165,8
166,12
167,-1
168,6
169,6
170,6
171,-1
172,7
173,10
174,10
175,8
176,8
177,6
178,8
179,12
180,8
181,-1
182,6
183,-1
184,6
185,-1
186,12
187,-1
188,8
189,6
190,10
191,13
192,-1
193,8
194,12
195,8
196,-1
197,6
198,11
199,10
200,3
201,10
202,-1
203,11
204,8
205,8
206,10
207,12
208,12
209,-1
210,13
211,-1
212,11
213,-1
214,-1
215,8
216,-1
217,8
218,-1
219,11
220,-1
221,8
222,11
223,13
224,6
225,8
226,-1
227,6
228,-1
229,6
230,8
231,8
232,12
233,10
234,10
235,9
236,7
237,6
238,12
239,2
240,-1
241,11
242,11
243,1
244,-1
245,2
246,2
247,1
248,3
249,3
250,1
251,2
252,2
253,1
254,3
255,-1
256,-1
257,-1
258,3
259,2
260,-1
261,1
262,2
263,2
264,1
265,1
266,2
267,2
268,3
269,2
270,5
271,2
272,1
273,-1
274,3
275,3
276,11
277,2
278,1
279,3
280,1
281,-1
282,-1
283,1
284,8
285,3
286,2
287,1
288,3
289,3
290,-1
291,3
292,-1
293,-1
294,1
295,4
296,13
297,2
298,2
299,3
300,2
301,-1
302,1
303,11
304,3
305,3
306,2
307,-1
308,2
309,3
310,2
311,-1
312,2
313,1
314,2
315,3
316,-1
317,2
318,-1
319,1
320,3
321,9
322,-1
323,6
324,9
325,-1
326,11
327,-1
328,-1
329,-1
330,-1
331,13
332,-1
333,8
334,7
335,9
336,8
337,8
338,6
339,-1
340,-1
341,8
342,7
343,8
344,-1
345,9
346,6
347,8
348,8
349,8
350,8
351,9
352,6
353,9
354,-1
355,10
356,-1
357,6
358,10
359,10
360,10
361,9
362,12
363,-1
364,6
365,6
366,10
367,-1
368,9
369,-1
370,8
371,-1
372,9
373,10
374,10
375,-1
376,-1
377,-1
378,6
379,6
380,9
381,-1
382,-1
383,6
384,-1
385,13
386,8
387,-1
388,7
389,8
390,13
391,8
392,-1
393,8
394,12
395,4
396,9
397,-1
398,8
399,6
400,8
401,-1
402,8
403,-1
404,8
405,-1
406,6
407,-1
408,13
409,8
410,-1
411,-1
412,6
413,-1
414,-1
415,-1
416,-1
417,7
418,8
419,-1
420,-1
421,4
422,4
423,4
424,4
425,4
426,-1
427,-1
428,4
429,4
430,0
431,0
432,4
433,4
434,4
435,-1
436,-1
437,4
438,0
439,4
440,-1
441,4
442,0
443,-1
444,0
445,0
446,4
447,-1
448,4
449,4
450,0
451,-1
452,0
453,4
454,5
455,5
456,5
457,-1
458,-1
459,-1
460,4
461,5
462,4
463,0
464,0
465,5
466,4
467,4
468,4
469,-1
470,5
471,0
472,5
473,4
474,4
475,0
476,4
477,0
478,0
479,4
480,4
481,5
482,5
483,0
484,4
485,0
486,5
487,0
488,0
489,0
490,-1
491,5
492,4
493,5
494,5
495,4
496,0
497,4
498,0
499,-1
500,0
501,5
502,4
503,4
504,4
505,5
506,4
507,4
508,5
509,5
510,-1
511,0
512,5
513,0
514,-1
515,5
516,5
517,-1
518,-1
519,0
520,-1
521,5
522,-1
523,0
524,5
525,0
526,5
527,5
528,5
529,5
