row_id,cluster_label
0,13
1,216
2,279
3,254
4,255
5,217
6,299
7,14
8,348
9,256
10,145
11,324
12,300
13,15
14,170
15,280
16,194
17,16
18,17
19,301
20,195
21,325
22,146
23,171
24,196
25,326
26,363
27,17
28,147
29,348
30,197
31,363
32,218
33,302
34,148
35,235
36,17
37,219
38,303
39,172
40,149
41,236
42,173
43,236
44,150
45,299
46,219
47,364
48,151
49,327
50,173
51,198
52,304
53,195
54,328
55,174
56,152
57,171
58,220
59,199
60,237
61,200
62,236
63,325
64,329
65,221
66,305
67,349
68,281
69,365
70,304
71,222
72,306
73,366
74,281
75,175
76,330
77,223
78,350
79,351
80,18
81,280
82,282
83,235
84,238
85,239
86,221
87,257
88,367
89,331
90,151
91,153
92,198
93,240
94,201
95,198
96,283
97,147
98,332
99,333
100,241
101,334
102,224
103,307
104,202
105,242
106,352
107,353
108,15
109,284
110,203
111,204
112,205
113,334
114,332
115,206
116,152
117,258
118,243
119,285
120,326
121,207
122,208
123,335
124,282
125,286
126,308
127,209
128,176
129,0
130,259
131,1
132,244
133,154
134,260
135,2
136,287
137,155
138,245
139,156
140,246
141,19
142,288
143,245
144,20
145,157
146,368
147,210
148,289
149,1
150,290
151,291
152,292
153,261
154,290
155,350
156,262
157,177
158,336
159,354
160,178
161,337
162,263
163,209
164,326
165,369
166,3
167,211
168,338
169,355
170,339
171,309
172,293
173,264
174,265
175,364
176,308
177,340
178,266
179,4
180,370
181,5
182,331
183,6
184,356
185,207
186,7
187,21
188,371
189,341
190,265
191,158
192,4
193,266
194,179
195,310
196,8
197,342
198,21
199,267
200,53
201,268
202,208
203,9
204,309
205,311
206,263
207,159
208,180
209,247
210,154
211,177
212,22
213,10
214,23
215,371
216,259
217,312
218,211
219,11
220,269
221,294
222,24
223,158
224,357
225,270
226,181
227,343
228,212
229,344
230,313
231,314
232,182
233,271
234,225
235,213
236,286
237,354
238,183
239,28
240,214
241,14
242,25
243,160
244,26
245,29
246,30
247,161
248,54
249,55
250,162
251,29
252,31
253,161
254,56
255,32
256,57
257,12
258,33
259,34
260,215
261,58
262,35
263,36
264,163
265,164
266,37
267,38
268,39
269,40
270,81
271,41
272,165
273,184
274,59
275,60
276,12
277,41
278,166
279,59
280,165
281,42
282,181
283,164
284,272
285,54
286,43
287,164
288,39
289,61
290,33
291,62
292,63
293,44
294,167
295,82
296,185
297,45
298,31
299,64
300,46
301,27
302,162
303,26
304,47
305,65
306,48
307,55
308,34
309,56
310,49
311,50
312,38
313,166
314,51
315,61
316,44
317,30
318,52
319,168
320,66
321,226
322,273
323,357
324,248
325,254
326,15
327,186
328,187
329,187
330,249
331,149
332,188
333,307
334,283
335,223
336,310
337,315
338,358
339,249
340,372
341,302
342,295
343,316
344,250
345,226
346,345
347,317
348,370
349,367
350,318
351,227
352,346
353,228
354,251
355,274
356,359
357,347
358,273
359,239
360,275
361,218
362,175
363,372
364,344
365,346
366,241
367,372
368,196
369,188
370,319
371,276
372,229
373,242
374,252
375,83
376,230
377,18
378,352
379,341
380,231
381,189
382,232
383,355
384,233
385,169
386,320
387,300
388,296
389,373
390,169
391,297
392,175
393,320
394,190
395,70
396,234
397,360
398,374
399,361
400,301
401,104
402,321
403,277
404,255
405,191
406,362
407,145
408,150
409,322
410,192
411,278
412,338
413,300
414,205
415,253
416,10
417,298
418,323
419,193
420,132
421,133
422,134
423,135
424,71
425,136
426,67
427,137
428,135
429,138
430,105
431,117
432,133
433,139
434,140
435,141
436,132
437,142
438,118
439,71
440,139
441,136
442,106
443,72
444,119
445,120
446,143
447,141
448,144
449,134
450,106
451,132
452,121
453,107
454,84
455,85
456,86
457,73
458,87
459,68
460,108
461,88
462,109
463,122
464,117
465,89
466,74
467,90
468,104
469,107
470,91
471,118
472,92
473,75
474,83
475,123
476,72
477,119
478,124
479,76
480,110
481,93
482,85
483,111
484,112
485,125
486,86
487,126
488,127
489,128
490,69
491,94
492,113
493,95
494,92
495,96
496,121
497,77
498,129
499,77
500,127
501,78
502,74
503,97
504,79
505,80
506,113
507,74
508,89
509,98
510,90
511,127
512,88
513,128
514,69
515,94
516,98
517,114
518,115
519,130
520,108
521,99
522,116
523,130
524,100
525,131
526,101
527,102
528,103
529,88
