row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,1
7,2
8,4
9,1
10,1
11,3
12,4
13,1
14,1
15,4
16,1
17,1
18,4
19,4
20,4
21,0
22,4
23,4
24,4
25,3
26,1
27,2
28,1
29,4
30,2
31,4
32,1
33,4
34,2
35,4
36,4
37,2
38,4
39,4
40,1
41,1
42,4
43,4
44,4
45,4
46,1
47,4
48,2
49,0
50,1
51,4
52,2
53,1
54,1
55,2
56,1
57,1
58,4
59,4
60,4
61,4
62,4
63,1
64,3
65,1
66,1
67,4
68,4
69,3
70,4
71,2
72,1
73,3
74,4
75,2
76,3
77,4
78,4
79,3
80,1
81,4
82,3
83,1
84,2
85,4
86,4
87,4
88,4
89,0
90,1
91,2
92,1
93,2
94,1
95,2
96,4
97,4
98,2
99,3
100,1
101,3
102,4
103,1
104,2
105,4
106,0
107,3
108,1
109,4
110,2
111,2
112,4
113,1
114,3
115,2
116,4
117,2
118,1
119,4
120,3
121,1
122,1
123,3
124,4
125,3
126,4
127,4
128,4
129,1
130,1
131,1
132,4
133,1
134,4
135,2
136,4
137,2
138,1
139,4
140,1
141,2
142,4
143,4
144,1
145,4
146,4
147,2
148,1
149,4
150,4
151,4
152,4
153,1
154,1
155,3
156,1
157,4
158,0
159,4
160,2
161,1
162,1
163,2
164,3
165,4
166,4
167,1
168,4
169,4
170,0
171,2
172,4
173,4
174,2
175,4
176,2
177,0
178,4
179,2
180,4
181,4
182,0
183,2
184,0
185,1
186,1
187,1
188,4
189,0
190,4
191,2
192,4
193,2
194,2
195,1
196,1
197,3
198,2
199,4
200,2
201,2
202,4
203,2
204,4
205,4
206,4
207,1
208,4
209,4
210,4
211,1
212,2
213,2
214,1
215,1
216,1
217,1
218,4
219,1
220,4
221,1
222,1
223,4
224,1
225,4
226,2
227,3
228,4
229,0
230,0
231,1
232,2
233,1
234,1
235,4
236,4
237,2
238,1
239,2
240,4
241,2
242,2
243,2
244,2
245,2
246,1
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,4
257,2
258,2
259,2
260,4
261,2
262,1
263,2
264,1
265,4
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,4
275,2
276,4
277,2
278,4
279,2
280,2
281,2
282,4
283,4
284,3
285,2
286,2
287,4
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,0
296,4
297,2
298,2
299,2
300,2
301,2
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,1
323,3
324,4
325,1
326,4
327,2
328,1
329,2
330,4
331,4
332,2
333,1
334,3
335,2
336,4
337,4
338,0
339,4
340,2
341,4
342,1
343,3
344,2
345,4
346,0
347,4
348,4
349,2
350,4
351,4
352,3
353,2
354,4
355,1
356,4
357,0
358,1
359,4
360,4
361,2
362,4
363,4
364,0
365,3
366,1
367,1
368,4
369,4
370,4
371,1
372,1
373,1
374,4
375,0
376,1
377,1
378,1
379,0
380,4
381,1
382,1
383,1
384,4
385,4
386,2
387,1
388,1
389,4
390,1
391,1
392,1
393,1
394,1
395,0
396,2
397,1
398,1
399,0
400,4
401,0
402,0
403,4
404,4
405,1
406,1
407,1
408,2
409,4
410,1
411,4
412,1
413,1
414,1
415,2
416,4
417,4
418,4
419,1
420,3
421,0
422,0
423,0
424,0
425,4
426,2
427,0
428,0
429,0
430,3
431,3
432,0
433,1
434,0
435,3
436,1
437,0
438,3
439,4
440,0
441,0
442,3
443,4
444,3
445,0
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,0
454,0
455,0
456,0
457,1
458,4
459,2
460,0
461,0
462,0
463,3
464,3
465,3
466,1
467,0
468,3
469,1
470,0
471,3
472,4
473,0
474,0
475,3
476,4
477,3
478,0
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,0
488,3
489,3
490,1
491,0
492,3
493,0
494,4
495,0
496,3
497,0
498,0
499,4
500,0
501,3
502,1
503,3
504,0
505,0
506,3
507,0
508,0
509,1
510,0
511,3
512,1
513,3
514,4
515,4
516,2
517,3
518,3
519,3
520,0
521,0
522,3
523,1
524,4
525,3
526,0
527,0
528,4
529,0
