row_id,cluster_label
0,-1
1,2
2,-1
3,-1
4,2
5,-1
6,-1
7,-1
8,2
9,-1
10,-1
11,2
12,2
13,-1
14,2
15,-1
16,-1
17,-1
18,-1
19,-1
20,2
21,-1
22,2
23,2
24,-1
25,-1
26,2
27,-1
28,-1
29,-1
30,3
31,2
32,-1
33,-1
34,-1
35,-1
36,-1
37,3
38,2
39,-1
40,-1
41,2
42,2
43,-1
44,2
45,2
46,-1
47,-1
48,-1
49,-1
50,-1
51,2
52,3
53,2
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,2
62,-1
63,-1
64,2
65,-1
66,-1
67,2
68,-1
69,-1
70,2
71,3
72,-1
73,-1
74,-1
75,-1
76,2
77,2
78,2
79,-1
80,-1
81,2
82,2
83,-1
84,-1
85,-1
86,2
87,2
88,2
89,-1
90,-1
91,-1
92,-1
93,-1
94,-1
95,-1
96,2
97,2
98,-1
99,-1
100,-1
101,2
102,2
103,2
104,3
105,2
106,-1
107,-1
108,-1
109,-1
110,3
111,1
112,-1
113,-1
114,-1
115,3
116,-1
117,-1
118,2
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,2
126,-1
127,2
128,2
129,2
130,2
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,2
139,-1
140,-1
141,-1
142,-1
143,2
144,-1
145,2
146,2
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,2
154,2
155,-1
156,-1
157,2
158,-1
159,2
160,-1
161,-1
162,2
163,3
164,-1
165,2
166,-1
167,-1
168,2
169,2
170,-1
171,-1
172,-1
173,2
174,3
175,-1
176,-1
177,-1
178,-1
179,-1
180,-1
181,2
182,-1
183,3
184,-1
185,-1
186,-1
187,-1
188,2
189,-1
190,-1
191,-1
192,2
193,-1
194,3
195,-1
196,-1
197,-1
198,-1
199,2
200,-1
201,-1
202,-1
203,3
204,2
205,-1
206,-1
207,-1
208,2
209,-1
210,2
211,2
212,1
213,3
214,-1
215,2
216,-1
217,-1
218,-1
219,-1
220,2
221,2
222,-1
223,-1
224,-1
225,-1
226,3
227,2
228,2
229,-1
230,2
231,-1
232,3
233,2
234,-1
235,2
236,2
237,-1
238,-1
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,-1
257,-1
258,-1
259,1
260,-1
261,-1
262,-1
263,1
264,-1
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,2
279,-1
280,-1
281,1
282,-1
283,2
284,-1
285,-1
286,1
287,2
288,-1
289,-1
290,1
291,-1
292,-1
293,1
294,-1
295,0
296,-1
297,1
298,1
299,-1
300,1
301,3
302,-1
303,-1
304,1
305,-1
306,1
307,1
308,1
309,1
310,-1
311,1
312,-1
313,-1
314,-1
315,-1
316,1
317,1
318,1
319,-1
320,1
321,3
322,2
323,-1
324,2
325,-1
326,-1
327,-1
328,2
329,-1
330,-1
331,-1
332,-1
333,-1
334,2
335,3
336,2
337,2
338,-1
339,2
340,-1
341,-1
342,-1
343,-1
344,3
345,2
346,-1
347,2
348,2
349,-1
350,-1
351,-1
352,2
353,-1
354,-1
355,2
356,2
357,-1
358,-1
359,-1
360,-1
361,-1
362,2
363,2
364,-1
365,2
366,2
367,-1
368,-1
369,-1
370,-1
371,2
372,-1
373,2
374,-1
375,-1
376,-1
377,-1
378,2
379,-1
380,2
381,2
382,-1
383,-1
384,-1
385,2
386,3
387,-1
388,2
389,2
390,-1
391,-1
392,-1
393,-1
394,-1
395,0
396,-1
397,-1
398,-1
399,-1
400,2
401,0
402,2
403,2
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,2
412,-1
413,-1
414,-1
415,-1
416,-1
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,-1
425,-1
426,-1
427,0
428,-1
429,0
430,0
431,-1
432,-1
433,-1
434,0
435,-1
436,-1
437,-1
438,-1
439,-1
440,0
441,-1
442,0
443,-1
444,0
445,-1
446,-1
447,-1
448,0
449,0
450,0
451,-1
452,0
453,0
454,-1
455,0
456,-1
457,-1
458,-1
459,-1
460,-1
461,0
462,0
463,0
464,0
465,0
466,-1
467,0
468,-1
469,-1
470,0
471,-1
472,-1
473,0
474,-1
475,0
476,-1
477,0
478,-1
479,-1
480,-1
481,0
482,-1
483,0
484,-1
485,0
486,0
487,0
488,0
489,0
490,-1
491,-1
492,0
493,0
494,-1
495,0
496,0
497,-1
498,0
499,-1
500,0
501,-1
502,-1
503,0
504,0
505,0
506,-1
507,0
508,-1
509,-1
510,-1
511,0
512,-1
513,-1
514,-1
515,-1
516,3
517,-1
518,0
519,0
520,-1
521,0
522,0
523,-1
524,-1
525,0
526,0
527,0
528,-1
529,-1
