row_id,cluster_label
0,9
1,1
2,10
3,7
4,10
5,5
6,1
7,9
8,4
9,1
10,2
11,4
12,1
13,9
14,1
15,10
16,5
17,9
18,9
19,1
20,5
21,4
22,2
23,2
24,5
25,4
26,6
27,9
28,2
29,4
30,9
31,6
32,5
33,1
34,2
35,7
36,9
37,5
38,1
39,1
40,2
41,5
42,2
43,5
44,2
45,1
46,5
47,6
48,2
49,4
50,2
51,5
52,10
53,5
54,4
55,2
56,2
57,2
58,5
59,5
60,7
61,5
62,5
63,4
64,4
65,5
66,10
67,4
68,10
69,6
70,10
71,7
72,1
73,6
74,10
75,2
76,4
77,5
78,4
79,4
80,9
81,10
82,10
83,7
84,7
85,7
86,5
87,1
88,6
89,4
90,2
91,2
92,5
93,7
94,5
95,5
96,10
97,2
98,4
99,4
100,7
101,4
102,7
103,1
104,5
105,7
106,4
107,4
108,9
109,10
110,9
111,9
112,5
113,4
114,4
115,5
116,2
117,10
118,5
119,10
120,4
121,5
122,9
123,4
124,10
125,10
126,6
127,5
128,2
129,9
130,10
131,9
132,7
133,2
134,10
135,9
136,10
137,2
138,7
139,2
140,7
141,9
142,10
143,7
144,9
145,2
146,4
147,5
148,10
149,9
150,10
151,10
152,10
153,1
154,10
155,4
156,7
157,2
158,4
159,4
160,2
161,4
162,7
163,5
164,4
165,6
166,2
167,5
168,4
169,4
170,4
171,2
172,10
173,7
174,7
175,6
176,6
177,4
178,1
179,2
180,6
181,2
182,4
183,2
184,4
185,5
186,2
187,9
188,6
189,4
190,7
191,2
192,2
193,1
194,2
195,1
196,2
197,4
198,9
199,7
200,3
201,7
202,9
203,2
204,2
205,10
206,7
207,2
208,2
209,7
210,2
211,2
212,9
213,9
214,9
215,6
216,10
217,1
218,5
219,2
220,10
221,10
222,9
223,2
224,4
225,1
226,2
227,4
228,5
229,4
230,1
231,1
232,2
233,7
234,7
235,5
236,10
237,4
238,2
239,3
240,9
241,9
242,9
243,6
244,9
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,8
257,2
258,3
259,3
260,9
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,8
271,3
272,6
273,2
274,3
275,3
276,9
277,3
278,6
279,3
280,6
281,3
282,2
283,6
284,1
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,8
296,2
297,3
298,3
299,3
300,3
301,9
302,6
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,5
322,7
323,4
324,5
325,7
326,9
327,1
328,1
329,1
330,7
331,2
332,1
333,1
334,10
335,5
336,1
337,1
338,4
339,7
340,1
341,1
342,10
343,1
344,7
345,5
346,4
347,1
348,6
349,6
350,1
351,5
352,4
353,5
354,7
355,7
356,10
357,4
358,7
359,7
360,7
361,5
362,2
363,1
364,4
365,4
366,7
367,1
368,5
369,1
370,1
371,7
372,5
373,7
374,7
375,8
376,7
377,9
378,4
379,4
380,5
381,2
382,5
383,4
384,5
385,2
386,1
387,1
388,10
389,6
390,2
391,10
392,2
393,1
394,2
395,8
396,5
397,4
398,6
399,4
400,1
401,0
402,1
403,7
404,10
405,5
406,4
407,2
408,2
409,10
410,1
411,7
412,4
413,1
414,5
415,7
416,9
417,10
418,1
419,1
420,0
421,8
422,8
423,8
424,8
425,8
426,8
427,0
428,8
429,8
430,0
431,0
432,8
433,8
434,8
435,0
436,0
437,8
438,0
439,8
440,8
441,8
442,0
443,8
444,0
445,0
446,8
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,8
458,8
459,8
460,0
461,8
462,8
463,0
464,0
465,8
466,8
467,8
468,0
469,0
470,8
471,0
472,8
473,8
474,8
475,0
476,8
477,0
478,0
479,8
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,8
491,8
492,0
493,8
494,8
495,8
496,0
497,8
498,0
499,8
500,0
501,8
502,8
503,8
504,8
505,8
506,0
507,8
508,8
509,8
510,8
511,0
512,8
513,0
514,8
515,8
516,8
517,0
518,0
519,0
520,0
521,8
522,0
523,0
524,8
525,0
526,8
527,8
528,8
529,8
