row_id,cluster_label
0,0
1,0
2,5
3,5
4,5
5,0
6,2
7,0
8,5
9,2
10,0
11,5
12,5
13,0
14,0
15,5
16,0
17,0
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,5
26,2
27,0
28,0
29,1
30,4
31,5
32,2
33,5
34,4
35,0
36,0
37,4
38,5
39,1
40,0
41,2
42,5
43,5
44,0
45,5
46,2
47,5
48,4
49,1
50,2
51,0
52,4
53,0
54,2
55,0
56,2
57,2
58,0
59,0
60,5
61,0
62,1
63,2
64,1
65,2
66,2
67,3
68,5
69,1
70,5
71,4
72,2
73,5
74,5
75,4
76,3
77,0
78,5
79,5
80,2
81,5
82,1
83,2
84,4
85,1
86,0
87,5
88,5
89,3
90,0
91,0
92,2
93,4
94,2
95,0
96,3
97,0
98,3
99,3
100,2
101,1
102,0
103,0
104,0
105,1
106,3
107,5
108,2
109,1
110,4
111,0
112,0
113,2
114,5
115,0
116,5
117,5
118,0
119,5
120,5
121,0
122,0
123,1
124,5
125,2
126,5
127,0
128,0
129,0
130,0
131,2
132,5
133,2
134,5
135,0
136,5
137,4
138,0
139,0
140,2
141,0
142,1
143,1
144,2
145,0
146,5
147,4
148,2
149,1
150,5
151,0
152,4
153,2
154,2
155,1
156,2
157,0
158,3
159,5
160,0
161,2
162,2
163,4
164,5
165,5
166,0
167,2
168,3
169,5
170,3
171,0
172,5
173,5
174,4
175,5
176,4
177,3
178,0
179,0
180,3
181,0
182,1
183,4
184,3
185,2
186,2
187,0
188,0
189,1
190,5
191,4
192,0
193,4
194,5
195,0
196,2
197,5
198,4
199,5
200,0
201,5
202,0
203,0
204,5
205,5
206,5
207,2
208,0
209,5
210,0
211,2
212,0
213,0
214,2
215,0
216,2
217,2
218,1
219,2
220,5
221,0
222,2
223,5
224,3
225,5
226,5
227,1
228,0
229,3
230,0
231,2
232,4
233,0
234,2
235,0
236,5
237,3
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,4
251,0
252,0
253,4
254,4
255,0
256,5
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,3
265,0
266,0
267,0
268,0
269,0
270,5
271,0
272,0
273,4
274,5
275,0
276,0
277,0
278,0
279,0
280,3
281,0
282,5
283,0
284,1
285,4
286,0
287,0
288,0
289,0
290,0
291,0
292,4
293,0
294,4
295,2
296,0
297,0
298,0
299,0
300,0
301,4
302,4
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,4
320,0
321,0
322,0
323,1
324,0
325,2
326,0
327,5
328,0
329,0
330,5
331,0
332,4
333,0
334,1
335,0
336,0
337,0
338,0
339,1
340,4
341,1
342,2
343,1
344,5
345,0
346,3
347,0
348,5
349,4
350,0
351,1
352,5
353,4
354,5
355,0
356,5
357,3
358,2
359,5
360,5
361,0
362,0
363,5
364,3
365,5
366,0
367,2
368,0
369,5
370,5
371,0
372,2
373,0
374,1
375,5
376,2
377,2
378,1
379,1
380,0
381,0
382,2
383,2
384,1
385,0
386,4
387,2
388,0
389,5
390,0
391,2
392,0
393,3
394,2
395,5
396,0
397,2
398,2
399,3
400,5
401,3
402,0
403,0
404,5
405,2
406,2
407,0
408,4
409,5
410,2
411,5
412,2
413,0
414,2
415,5
416,1
417,3
418,5
419,2
420,3
421,5
422,0
423,0
424,0
425,5
426,0
427,3
428,0
429,3
430,3
431,1
432,5
433,2
434,2
435,5
436,1
437,5
438,3
439,5
440,3
441,0
442,5
443,5
444,1
445,3
446,1
447,5
448,5
449,2
450,1
451,1
452,5
453,3
454,5
455,0
456,0
457,0
458,5
459,0
460,3
461,0
462,3
463,3
464,1
465,5
466,2
467,2
468,5
469,1
470,5
471,3
472,5
473,3
474,0
475,5
476,5
477,1
478,3
479,1
480,5
481,0
482,2
483,1
484,1
485,5
486,0
487,3
488,1
489,5
490,2
491,5
492,5
493,2
494,5
495,2
496,5
497,5
498,3
499,5
500,3
501,5
502,2
503,3
504,0
505,0
506,3
507,0
508,5
509,2
510,5
511,5
512,2
513,2
514,5
515,5
516,0
517,3
518,5
519,1
520,3
521,0
522,3
523,3
524,5
525,2
526,0
527,0
528,5
529,5
