row_id,cluster_label
0,4
1,4
2,0
3,0
4,3
5,4
6,2
7,8
8,0
9,2
10,2
11,0
12,0
13,7
14,3
15,0
16,3
17,1
18,3
19,0
20,4
21,0
22,4
23,4
24,4
25,0
26,3
27,8
28,7
29,3
30,8
31,0
32,7
33,0
34,4
35,0
36,4
37,8
38,0
39,3
40,2
41,2
42,0
43,0
44,4
45,0
46,7
47,0
48,4
49,3
50,2
51,4
52,8
53,3
54,2
55,4
56,1
57,7
58,4
59,4
60,0
61,4
62,3
63,5
64,0
65,2
66,2
67,3
68,0
69,0
70,0
71,8
72,2
73,0
74,0
75,8
76,0
77,4
78,0
79,0
80,7
81,0
82,0
83,7
84,8
85,3
86,4
87,0
88,0
89,0
90,2
91,4
92,7
93,8
94,7
95,4
96,0
97,4
98,8
99,0
100,2
101,0
102,0
103,3
104,8
105,3
106,3
107,0
108,7
109,3
110,8
111,1
112,4
113,2
114,0
115,4
116,0
117,4
118,3
119,0
120,0
121,3
122,1
123,0
124,0
125,0
126,0
127,4
128,3
129,2
130,3
131,2
132,0
133,1
134,3
135,8
136,0
137,1
138,3
139,3
140,7
141,1
142,3
143,3
144,2
145,4
146,0
147,8
148,2
149,4
150,0
151,3
152,0
153,3
154,3
155,5
156,2
157,3
158,3
159,0
160,4
161,2
162,2
163,8
164,0
165,0
166,4
167,2
168,5
169,0
170,3
171,4
172,0
173,0
174,8
175,0
176,8
177,5
178,0
179,4
180,3
181,3
182,3
183,8
184,3
185,3
186,7
187,7
188,0
189,3
190,0
191,1
192,4
193,8
194,8
195,7
196,2
197,0
198,1
199,0
200,1
201,8
202,4
203,8
204,0
205,3
206,0
207,7
208,4
209,0
210,4
211,3
212,1
213,4
214,2
215,3
216,2
217,7
218,3
219,1
220,3
221,3
222,7
223,4
224,8
225,0
226,8
227,0
228,4
229,3
230,3
231,2
232,8
233,3
234,2
235,4
236,0
237,8
238,2
239,1
240,4
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,2
249,1
250,8
251,1
252,1
253,1
254,1
255,1
256,5
257,8
258,1
259,1
260,4
261,1
262,1
263,1
264,2
265,0
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,8
274,5
275,1
276,4
277,1
278,0
279,1
280,8
281,1
282,0
283,4
284,5
285,8
286,1
287,4
288,1
289,1
290,1
291,1
292,8
293,1
294,8
295,6
296,3
297,1
298,1
299,1
300,1
301,8
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,8
320,1
321,4
322,3
323,0
324,4
325,2
326,3
327,8
328,1
329,4
330,0
331,2
332,8
333,7
334,0
335,4
336,0
337,0
338,3
339,3
340,8
341,3
342,7
343,5
344,8
345,3
346,0
347,0
348,0
349,8
350,0
351,3
352,0
353,4
354,0
355,3
356,0
357,3
358,2
359,0
360,0
361,4
362,4
363,0
364,3
365,0
366,3
367,2
368,4
369,0
370,0
371,1
372,2
373,3
374,3
375,6
376,2
377,1
378,3
379,3
380,3
381,3
382,2
383,2
384,3
385,0
386,8
387,7
388,3
389,0
390,2
391,2
392,7
393,2
394,2
395,6
396,4
397,2
398,2
399,3
400,0
401,5
402,6
403,3
404,0
405,2
406,2
407,2
408,8
409,0
410,7
411,0
412,2
413,1
414,7
415,8
416,3
417,3
418,3
419,2
420,5
421,6
422,6
423,6
424,7
425,5
426,1
427,6
428,6
429,6
430,5
431,5
432,6
433,7
434,6
435,5
436,7
437,6
438,5
439,5
440,6
441,6
442,5
443,5
444,5
445,5
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,5
454,6
455,6
456,6
457,7
458,5
459,1
460,6
461,6
462,6
463,5
464,5
465,5
466,7
467,6
468,5
469,7
470,6
471,5
472,5
473,6
474,6
475,5
476,5
477,5
478,5
479,5
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,1
491,6
492,5
493,6
494,5
495,6
496,5
497,6
498,5
499,5
500,5
501,5
502,7
503,5
504,6
505,6
506,5
507,6
508,6
509,2
510,6
511,5
512,7
513,5
514,5
515,5
516,4
517,5
518,5
519,5
520,6
521,6
522,5
523,2
524,5
525,5
526,6
527,6
528,5
529,6
