row_id,cluster_label
0,8
1,-1
2,-1
3,7
4,5
5,6
6,5
7,8
8,4
9,5
10,-1
11,4
12,5
13,8
14,-1
15,-1
16,-1
17,8
18,8
19,5
20,-1
21,4
22,9
23,9
24,6
25,4
26,5
27,8
28,9
29,4
30,-1
31,5
32,6
33,5
34,9
35,-1
36,8
37,6
38,5
39,-1
40,9
41,6
42,9
43,6
44,9
45,5
46,6
47,5
48,-1
49,4
50,9
51,6
52,5
53,-1
54,4
55,-1
56,9
57,9
58,6
59,-1
60,-1
61,-1
62,6
63,4
64,4
65,6
66,5
67,4
68,-1
69,5
70,5
71,-1
72,5
73,5
74,-1
75,9
76,4
77,6
78,4
79,4
80,8
81,-1
82,-1
83,6
84,7
85,-1
86,6
87,5
88,5
89,4
90,9
91,9
92,6
93,7
94,6
95,-1
96,-1
97,9
98,4
99,4
100,7
101,4
102,-1
103,5
104,6
105,7
106,4
107,4
108,8
109,5
110,-1
111,8
112,-1
113,4
114,4
115,-1
116,9
117,5
118,-1
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,9
129,-1
130,-1
131,8
132,7
133,9
134,-1
135,8
136,5
137,-1
138,7
139,9
140,7
141,8
142,-1
143,-1
144,8
145,9
146,4
147,-1
148,-1
149,8
150,-1
151,-1
152,-1
153,5
154,-1
155,4
156,7
157,-1
158,4
159,4
160,9
161,4
162,7
163,-1
164,4
165,5
166,9
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,7
174,7
175,5
176,5
177,4
178,5
179,9
180,5
181,-1
182,4
183,-1
184,4
185,-1
186,9
187,-1
188,5
189,4
190,7
191,9
192,-1
193,5
194,9
195,5
196,-1
197,4
198,8
199,7
200,0
201,7
202,-1
203,8
204,5
205,5
206,7
207,9
208,9
209,-1
210,9
211,-1
212,8
213,-1
214,-1
215,5
216,-1
217,5
218,-1
219,8
220,-1
221,5
222,8
223,9
224,4
225,5
226,-1
227,4
228,-1
229,4
230,5
231,5
232,9
233,7
234,7
235,6
236,-1
237,4
238,9
239,0
240,-1
241,8
242,8
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,-1
274,0
275,0
276,8
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,9
297,0
298,0
299,0
300,0
301,-1
302,0
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,-1
323,4
324,6
325,-1
326,8
327,-1
328,-1
329,-1
330,-1
331,9
332,-1
333,5
334,-1
335,6
336,5
337,5
338,4
339,-1
340,-1
341,5
342,-1
343,5
344,-1
345,6
346,4
347,5
348,5
349,5
350,5
351,6
352,4
353,6
354,-1
355,7
356,-1
357,4
358,7
359,7
360,7
361,6
362,9
363,-1
364,4
365,4
366,7
367,-1
368,6
369,-1
370,5
371,-1
372,6
373,7
374,7
375,-1
376,-1
377,-1
378,4
379,4
380,6
381,-1
382,-1
383,4
384,-1
385,9
386,5
387,-1
388,-1
389,5
390,9
391,5
392,-1
393,5
394,9
395,2
396,6
397,-1
398,5
399,4
400,5
401,-1
402,5
403,-1
404,5
405,-1
406,4
407,-1
408,9
409,5
410,-1
411,-1
412,4
413,-1
414,-1
415,-1
416,-1
417,-1
418,5
419,-1
420,-1
421,2
422,2
423,2
424,2
425,2
426,0
427,-1
428,2
429,2
430,1
431,1
432,2
433,2
434,2
435,-1
436,-1
437,2
438,1
439,2
440,-1
441,2
442,1
443,-1
444,1
445,1
446,2
447,-1
448,2
449,2
450,1
451,-1
452,1
453,2
454,3
455,3
456,3
457,-1
458,-1
459,0
460,2
461,3
462,2
463,1
464,1
465,3
466,2
467,2
468,2
469,-1
470,3
471,1
472,3
473,2
474,2
475,1
476,2
477,1
478,1
479,2
480,2
481,3
482,3
483,1
484,2
485,1
486,3
487,1
488,1
489,1
490,0
491,3
492,2
493,3
494,3
495,2
496,1
497,2
498,1
499,-1
500,1
501,3
502,2
503,2
504,2
505,3
506,2
507,2
508,3
509,3
510,-1
511,1
512,3
513,1
514,0
515,3
516,3
517,-1
518,-1
519,1
520,-1
521,3
522,-1
523,1
524,3
525,1
526,3
527,3
528,3
529,3
