row_id,cluster_label
0,3
1,6
2,4
3,2
4,0
5,6
6,4
7,5
8,2
9,4
10,4
11,2
12,2
13,7
14,4
15,2
16,4
17,7
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,2
27,5
28,7
29,7
30,5
31,4
32,7
33,2
34,5
35,2
36,2
37,5
38,2
39,2
40,4
41,4
42,2
43,2
44,0
45,2
46,7
47,4
48,6
49,0
50,4
51,6
52,5
53,4
54,0
55,6
56,0
57,4
58,6
59,6
60,2
61,6
62,2
63,0
64,1
65,4
66,4
67,4
68,2
69,1
70,2
71,5
72,4
73,2
74,2
75,5
76,2
77,6
78,2
79,0
80,7
81,1
82,1
83,7
84,5
85,2
86,6
87,2
88,2
89,0
90,4
91,6
92,7
93,5
94,7
95,6
96,2
97,6
98,5
99,1
100,4
101,1
102,4
103,4
104,5
105,4
106,0
107,0
108,7
109,7
110,5
111,6
112,6
113,0
114,0
115,6
116,6
117,2
118,4
119,2
120,1
121,4
122,6
123,1
124,2
125,1
126,2
127,6
128,4
129,4
130,4
131,4
132,2
133,0
134,0
135,5
136,2
137,3
138,4
139,4
140,4
141,6
142,1
143,2
144,4
145,0
146,2
147,5
148,0
149,2
150,2
151,0
152,5
153,4
154,4
155,1
156,4
157,4
158,0
159,2
160,6
161,0
162,0
163,4
164,0
165,2
166,6
167,4
168,4
169,2
170,0
171,6
172,2
173,2
174,5
175,2
176,5
177,0
178,6
179,6
180,0
181,4
182,0
183,5
184,5
185,4
186,7
187,7
188,2
189,0
190,2
191,5
192,4
193,5
194,2
195,7
196,4
197,0
198,3
199,2
200,3
201,2
202,2
203,6
204,2
205,0
206,2
207,7
208,6
209,2
210,6
211,4
212,6
213,6
214,4
215,2
216,0
217,7
218,4
219,4
220,0
221,4
222,7
223,0
224,0
225,2
226,2
227,1
228,6
229,0
230,0
231,0
232,5
233,4
234,4
235,6
236,1
237,5
238,4
239,3
240,6
241,6
242,3
243,3
244,3
245,3
246,7
247,3
248,4
249,3
250,5
251,3
252,3
253,3
254,3
255,3
256,2
257,6
258,3
259,3
260,2
261,3
262,7
263,3
264,0
265,2
266,3
267,3
268,6
269,3
270,2
271,3
272,3
273,5
274,2
275,6
276,3
277,2
278,0
279,3
280,3
281,3
282,2
283,0
284,1
285,3
286,3
287,0
288,3
289,3
290,3
291,7
292,5
293,3
294,5
295,0
296,4
297,3
298,3
299,3
300,6
301,5
302,3
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,6
316,3
317,3
318,3
319,5
320,3
321,6
322,4
323,2
324,6
325,0
326,4
327,2
328,0
329,6
330,2
331,4
332,5
333,7
334,1
335,4
336,2
337,2
338,0
339,2
340,5
341,1
342,4
343,1
344,2
345,4
346,0
347,2
348,2
349,5
350,2
351,4
352,2
353,5
354,2
355,4
356,2
357,0
358,0
359,2
360,2
361,6
362,6
363,4
364,0
365,2
366,4
367,0
368,6
369,2
370,2
371,0
372,4
373,4
374,1
375,1
376,4
377,7
378,1
379,0
380,4
381,4
382,4
383,0
384,2
385,6
386,5
387,7
388,4
389,2
390,4
391,4
392,7
393,0
394,0
395,1
396,6
397,0
398,0
399,5
400,2
401,1
402,0
403,4
404,2
405,0
406,0
407,3
408,5
409,6
410,7
411,4
412,0
413,0
414,7
415,2
416,2
417,4
418,7
419,4
420,1
421,1
422,1
423,1
424,7
425,2
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,7
434,1
435,1
436,7
437,1
438,0
439,2
440,1
441,7
442,1
443,2
444,1
445,0
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,7
458,2
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,7
467,1
468,1
469,7
470,1
471,0
472,2
473,1
474,7
475,1
476,2
477,1
478,0
479,1
480,1
481,1
482,7
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,7
491,1
492,1
493,1
494,2
495,1
496,1
497,1
498,0
499,2
500,1
501,1
502,7
503,1
504,1
505,1
506,1
507,1
508,1
509,4
510,1
511,1
512,7
513,0
514,2
515,2
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,2
525,1
526,1
527,1
528,2
529,2
