row_id,cluster_label
0,8
1,8
2,2
3,2
4,2
5,8
6,7
7,4
8,0
9,3
10,7
11,1
12,0
13,3
14,2
15,0
16,2
17,3
18,2
19,8
20,8
21,6
22,8
23,8
24,8
25,1
26,7
27,4
28,3
29,2
30,4
31,0
32,3
33,0
34,4
35,0
36,8
37,4
38,0
39,2
40,7
41,7
42,0
43,0
44,8
45,0
46,3
47,0
48,9
49,6
50,7
51,8
52,4
53,2
54,3
55,9
56,7
57,3
58,8
59,8
60,0
61,8
62,2
63,7
64,1
65,7
66,7
67,2
68,0
69,1
70,0
71,4
72,7
73,1
74,0
75,4
76,1
77,8
78,0
79,1
80,3
81,0
82,1
83,3
84,4
85,2
86,8
87,0
88,0
89,6
90,7
91,9
92,3
93,4
94,3
95,9
96,6
97,8
98,4
99,1
100,7
101,1
102,0
103,2
104,4
105,2
106,6
107,1
108,3
109,2
110,4
111,5
112,8
113,3
114,1
115,9
116,8
117,9
118,2
119,0
120,1
121,2
122,3
123,1
124,0
125,1
126,0
127,8
128,2
129,7
130,2
131,7
132,0
133,7
134,2
135,4
136,0
137,4
138,2
139,2
140,3
141,5
142,2
143,2
144,7
145,8
146,0
147,4
148,3
149,8
150,0
151,2
152,0
153,2
154,2
155,1
156,7
157,2
158,6
159,0
160,9
161,3
162,2
163,4
164,1
165,0
166,9
167,7
168,2
169,0
170,6
171,9
172,0
173,0
174,4
175,0
176,4
177,6
178,8
179,9
180,2
181,2
182,6
183,4
184,6
185,2
186,3
187,3
188,2
189,6
190,0
191,9
192,8
193,4
194,4
195,3
196,3
197,1
198,4
199,0
200,5
201,9
202,8
203,4
204,0
205,2
206,0
207,3
208,8
209,0
210,8
211,7
212,5
213,9
214,7
215,2
216,3
217,3
218,2
219,7
220,2
221,2
222,3
223,8
224,7
225,0
226,4
227,1
228,8
229,6
230,10
231,3
232,4
233,2
234,3
235,8
236,0
237,4
238,7
239,5
240,8
241,5
242,5
243,4
244,5
245,5
246,3
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,4
255,5
256,0
257,4
258,5
259,5
260,8
261,5
262,3
263,5
264,7
265,0
266,5
267,5
268,5
269,5
270,6
271,5
272,4
273,4
274,0
275,5
276,8
277,5
278,8
279,5
280,4
281,5
282,0
283,8
284,1
285,4
286,5
287,8
288,4
289,5
290,5
291,3
292,4
293,5
294,4
295,6
296,2
297,5
298,5
299,5
300,5
301,4
302,4
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,7
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,9
322,2
323,1
324,8
325,3
326,2
327,4
328,9
329,9
330,2
331,8
332,4
333,3
334,1
335,9
336,0
337,0
338,6
339,2
340,4
341,2
342,3
343,1
344,4
345,2
346,6
347,0
348,0
349,4
350,0
351,2
352,1
353,9
354,2
355,2
356,0
357,6
358,3
359,0
360,0
361,9
362,8
363,0
364,6
365,1
366,2
367,3
368,8
369,0
370,0
371,7
372,7
373,2
374,2
375,6
376,7
377,7
378,2
379,6
380,2
381,7
382,7
383,3
384,2
385,9
386,4
387,3
388,2
389,0
390,7
391,7
392,3
393,7
394,7
395,6
396,9
397,3
398,3
399,2
400,0
401,6
402,10
403,2
404,0
405,7
406,3
407,7
408,4
409,2
410,3
411,0
412,7
413,7
414,3
415,9
416,8
417,2
418,2
419,7
420,1
421,10
422,10
423,10
424,3
425,0
426,4
427,6
428,10
429,6
430,1
431,1
432,10
433,3
434,10
435,1
436,3
437,10
438,1
439,0
440,6
441,10
442,1
443,0
444,1
445,6
446,1
447,1
448,10
449,10
450,1
451,1
452,1
453,6
454,6
455,10
456,10
457,3
458,0
459,4
460,6
461,6
462,6
463,1
464,1
465,1
466,3
467,6
468,1
469,3
470,6
471,1
472,0
473,6
474,10
475,1
476,0
477,1
478,6
479,1
480,1
481,10
482,10
483,1
484,1
485,1
486,6
487,6
488,1
489,1
490,3
491,6
492,1
493,6
494,0
495,10
496,1
497,6
498,6
499,0
500,6
501,1
502,3
503,1
504,6
505,10
506,1
507,10
508,6
509,7
510,6
511,1
512,3
513,1
514,0
515,0
516,9
517,1
518,1
519,1
520,6
521,10
522,1
523,3
524,0
525,1
526,10
527,10
528,0
529,6
