row_id,cluster_label
0,7
1,7
2,4
3,4
4,0
5,7
6,2
7,3
8,4
9,0
10,2
11,4
12,4
13,0
14,0
15,4
16,0
17,1
18,7
19,4
20,7
21,8
22,7
23,7
24,7
25,8
26,0
27,3
28,0
29,0
30,3
31,4
32,0
33,4
34,3
35,4
36,7
37,3
38,4
39,7
40,2
41,2
42,4
43,4
44,7
45,4
46,0
47,4
48,3
49,8
50,2
51,7
52,3
53,0
54,2
55,3
56,1
57,0
58,7
59,7
60,4
61,7
62,8
63,8
64,8
65,2
66,2
67,8
68,4
69,8
70,4
71,3
72,2
73,4
74,4
75,3
76,4
77,7
78,4
79,8
80,0
81,4
82,8
83,0
84,3
85,7
86,7
87,4
88,4
89,8
90,2
91,3
92,0
93,3
94,0
95,7
96,4
97,7
98,3
99,8
100,0
101,8
102,4
103,0
104,3
105,0
106,8
107,8
108,0
109,0
110,3
111,1
112,7
113,2
114,8
115,3
116,4
117,4
118,0
119,4
120,8
121,0
122,1
123,8
124,4
125,8
126,4
127,7
128,0
129,2
130,0
131,1
132,4
133,1
134,0
135,3
136,4
137,1
138,0
139,4
140,0
141,7
142,0
143,8
144,2
145,7
146,4
147,3
148,2
149,7
150,4
151,0
152,4
153,0
154,0
155,6
156,2
157,4
158,8
159,4
160,3
161,2
162,0
163,3
164,8
165,4
166,7
167,0
168,8
169,4
170,0
171,3
172,4
173,4
174,3
175,4
176,3
177,5
178,4
179,3
180,3
181,0
182,8
183,3
184,0
185,0
186,0
187,2
188,4
189,8
190,4
191,1
192,7
193,3
194,3
195,0
196,2
197,8
198,1
199,4
200,1
201,3
202,7
203,3
204,4
205,3
206,4
207,0
208,7
209,4
210,7
211,0
212,1
213,3
214,2
215,8
216,2
217,0
218,0
219,1
220,0
221,0
222,0
223,7
224,3
225,4
226,3
227,8
228,7
229,8
230,0
231,2
232,3
233,0
234,2
235,7
236,4
237,3
238,0
239,1
240,7
241,1
242,7
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,3
251,1
252,1
253,1
254,1
255,1
256,6
257,3
258,1
259,1
260,7
261,1
262,1
263,1
264,0
265,4
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,3
274,6
275,1
276,7
277,1
278,4
279,1
280,1
281,1
282,4
283,7
284,6
285,1
286,1
287,7
288,1
289,1
290,1
291,1
292,3
293,1
294,3
295,5
296,0
297,1
298,1
299,1
300,1
301,3
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,7
322,0
323,8
324,7
325,2
326,0
327,3
328,3
329,3
330,4
331,3
332,3
333,0
334,8
335,3
336,4
337,4
338,4
339,8
340,3
341,8
342,0
343,6
344,3
345,0
346,5
347,4
348,4
349,3
350,4
351,0
352,4
353,7
354,4
355,0
356,4
357,0
358,2
359,4
360,4
361,3
362,7
363,4
364,0
365,4
366,0
367,2
368,7
369,4
370,4
371,2
372,0
373,0
374,8
375,5
376,0
377,1
378,8
379,8
380,0
381,0
382,2
383,2
384,7
385,3
386,3
387,0
388,0
389,4
390,2
391,0
392,0
393,0
394,2
395,5
396,3
397,2
398,2
399,0
400,4
401,6
402,5
403,0
404,4
405,2
406,2
407,2
408,3
409,4
410,0
411,4
412,0
413,2
414,0
415,3
416,7
417,0
418,8
419,2
420,6
421,5
422,5
423,5
424,0
425,6
426,1
427,5
428,5
429,5
430,6
431,6
432,5
433,0
434,5
435,6
436,0
437,5
438,6
439,6
440,5
441,5
442,6
443,6
444,6
445,5
446,6
447,6
448,5
449,5
450,6
451,6
452,6
453,6
454,5
455,5
456,5
457,0
458,6
459,1
460,5
461,5
462,5
463,6
464,6
465,5
466,0
467,5
468,6
469,0
470,5
471,6
472,6
473,5
474,5
475,6
476,6
477,6
478,5
479,6
480,6
481,5
482,0
483,6
484,6
485,6
486,5
487,6
488,6
489,6
490,1
491,5
492,6
493,5
494,6
495,0
496,6
497,5
498,6
499,6
500,6
501,5
502,0
503,5
504,5
505,5
506,6
507,5
508,5
509,0
510,5
511,6
512,0
513,6
514,6
515,6
516,3
517,5
518,6
519,6
520,5
521,5
522,6
523,2
524,4
525,6
526,5
527,5
528,6
529,5
