row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,1
7,5
8,0
9,6
10,2
11,0
12,0
13,1
14,6
15,0
16,1
17,1
18,2
19,3
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,5
28,6
29,3
30,5
31,8
32,6
33,4
34,5
35,4
36,2
37,5
38,4
39,4
40,1
41,1
42,4
43,4
44,2
45,4
46,6
47,0
48,5
49,8
50,1
51,2
52,5
53,1
54,6
55,2
56,1
57,6
58,1
59,2
60,4
61,2
62,3
63,1
64,0
65,1
66,1
67,8
68,4
69,0
70,4
71,5
72,1
73,0
74,0
75,5
76,0
77,2
78,0
79,0
80,6
81,4
82,0
83,6
84,5
85,3
86,2
87,4
88,0
89,0
90,1
91,2
92,6
93,5
94,6
95,2
96,3
97,2
98,0
99,0
100,1
101,0
102,4
103,3
104,5
105,3
106,0
107,0
108,6
109,3
110,5
111,7
112,2
113,1
114,0
115,5
116,2
117,2
118,3
119,4
120,0
121,3
122,1
123,0
124,4
125,0
126,4
127,6
128,3
129,1
130,3
131,1
132,4
133,1
134,3
135,5
136,4
137,5
138,3
139,2
140,6
141,2
142,3
143,3
144,1
145,2
146,3
147,5
148,6
149,2
150,4
151,6
152,0
153,1
154,8
155,3
156,1
157,3
158,0
159,0
160,1
161,6
162,3
163,5
164,0
165,0
166,2
167,1
168,8
169,0
170,0
171,2
172,0
173,4
174,5
175,4
176,5
177,0
178,3
179,2
180,3
181,3
182,8
183,5
184,0
185,3
186,6
187,1
188,3
189,0
190,4
191,5
192,2
193,5
194,5
195,6
196,1
197,0
198,5
199,4
200,7
201,5
202,2
203,5
204,4
205,3
206,4
207,6
208,2
209,4
210,2
211,1
212,7
213,2
214,1
215,3
216,1
217,6
218,3
219,1
220,3
221,3
222,6
223,2
224,1
225,4
226,5
227,0
228,2
229,0
230,6
231,6
232,5
233,3
234,6
235,2
236,4
237,5
238,1
239,7
240,2
241,2
242,2
243,5
244,7
245,7
246,1
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,5
255,7
256,4
257,5
258,7
259,7
260,2
261,7
262,1
263,7
264,1
265,4
266,7
267,7
268,7
269,7
270,8
271,7
272,5
273,5
274,4
275,7
276,2
277,7
278,2
279,7
280,5
281,7
282,4
283,2
284,3
285,5
286,7
287,3
288,5
289,7
290,7
291,1
292,5
293,7
294,5
295,8
296,2
297,7
298,7
299,7
300,7
301,5
302,5
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,5
311,7
312,7
313,1
314,5
315,7
316,7
317,2
318,7
319,5
320,7
321,2
322,3
323,0
324,2
325,6
326,2
327,5
328,1
329,2
330,3
331,2
332,5
333,6
334,0
335,5
336,4
337,4
338,3
339,3
340,5
341,3
342,6
343,3
344,5
345,3
346,0
347,4
348,3
349,5
350,4
351,3
352,0
353,2
354,3
355,3
356,0
357,0
358,6
359,4
360,4
361,2
362,2
363,3
364,0
365,0
366,3
367,6
368,2
369,4
370,4
371,1
372,1
373,3
374,3
375,8
376,1
377,1
378,3
379,0
380,3
381,1
382,1
383,1
384,2
385,2
386,5
387,6
388,6
389,4
390,1
391,1
392,6
393,1
394,1
395,8
396,2
397,1
398,1
399,0
400,4
401,0
402,6
403,3
404,4
405,1
406,6
407,5
408,5
409,3
410,6
411,4
412,1
413,1
414,6
415,5
416,2
417,3
418,3
419,1
420,0
421,8
422,8
423,8
424,6
425,4
426,5
427,8
428,8
429,8
430,0
431,0
432,8
433,6
434,8
435,0
436,6
437,8
438,0
439,4
440,8
441,8
442,0
443,4
444,0
445,0
446,0
447,0
448,3
449,8
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,6
458,4
459,5
460,8
461,8
462,8
463,0
464,0
465,8
466,6
467,8
468,0
469,6
470,8
471,0
472,4
473,8
474,8
475,0
476,4
477,0
478,0
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,6
491,0
492,0
493,8
494,4
495,8
496,0
497,0
498,0
499,4
500,0
501,8
502,6
503,8
504,8
505,8
506,0
507,8
508,8
509,6
510,8
511,0
512,6
513,0
514,4
515,4
516,2
517,0
518,0
519,0
520,8
521,8
522,0
523,6
524,4
525,0
526,8
527,8
528,4
529,4
