row_id,cluster_label
0,7
1,3
2,5
3,6
4,6
5,2
6,5
7,7
8,4
9,5
10,7
11,4
12,5
13,7
14,5
15,4
16,2
17,7
18,7
19,5
20,2
21,4
22,3
23,3
24,2
25,4
26,5
27,7
28,3
29,4
30,7
31,5
32,2
33,5
34,3
35,2
36,7
37,2
38,5
39,3
40,3
41,2
42,3
43,2
44,3
45,5
46,2
47,5
48,3
49,4
50,3
51,2
52,5
53,2
54,4
55,5
56,3
57,3
58,2
59,2
60,6
61,2
62,2
63,4
64,4
65,2
66,5
67,4
68,5
69,5
70,5
71,2
72,5
73,5
74,5
75,3
76,4
77,2
78,4
79,4
80,7
81,4
82,4
83,2
84,2
85,2
86,2
87,5
88,5
89,4
90,3
91,3
92,2
93,6
94,2
95,2
96,4
97,3
98,4
99,4
100,2
101,4
102,6
103,5
104,2
105,6
106,4
107,4
108,7
109,5
110,2
111,7
112,2
113,4
114,4
115,2
116,3
117,5
118,2
119,4
120,4
121,2
122,7
123,4
124,4
125,4
126,5
127,2
128,3
129,7
130,6
131,7
132,6
133,3
134,6
135,7
136,5
137,3
138,6
139,3
140,6
141,7
142,4
143,6
144,7
145,3
146,4
147,2
148,5
149,7
150,4
151,4
152,6
153,5
154,4
155,4
156,6
157,3
158,4
159,4
160,3
161,4
162,6
163,2
164,4
165,5
166,3
167,2
168,4
169,4
170,4
171,5
172,4
173,6
174,6
175,5
176,5
177,4
178,5
179,3
180,5
181,7
182,4
183,3
184,4
185,2
186,3
187,7
188,5
189,4
190,6
191,3
192,3
193,5
194,3
195,5
196,7
197,4
198,7
199,6
200,0
201,6
202,7
203,7
204,5
205,5
206,6
207,3
208,3
209,2
210,3
211,3
212,7
213,7
214,7
215,5
216,6
217,5
218,2
219,3
220,6
221,6
222,7
223,3
224,4
225,5
226,3
227,4
228,2
229,4
230,5
231,5
232,3
233,6
234,6
235,2
236,4
237,4
238,3
239,0
240,7
241,7
242,7
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,7
258,0
259,0
260,7
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,3
274,0
275,0
276,7
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,3
297,0
298,0
299,0
300,0
301,7
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,6
323,4
324,2
325,6
326,7
327,3
328,3
329,3
330,2
331,3
332,3
333,5
334,4
335,2
336,5
337,5
338,4
339,2
340,5
341,5
342,4
343,5
344,2
345,2
346,4
347,5
348,5
349,5
350,5
351,2
352,4
353,2
354,6
355,6
356,5
357,4
358,6
359,2
360,6
361,2
362,3
363,5
364,4
365,4
366,2
367,5
368,2
369,3
370,5
371,6
372,2
373,6
374,6
375,1
376,2
377,7
378,4
379,4
380,2
381,3
382,2
383,4
384,2
385,3
386,5
387,5
388,4
389,5
390,3
391,6
392,3
393,5
394,3
395,1
396,2
397,4
398,5
399,4
400,5
401,1
402,5
403,6
404,6
405,2
406,4
407,3
408,3
409,5
410,3
411,6
412,4
413,5
414,2
415,2
416,7
417,4
418,5
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,0
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
