row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,8
7,3
8,9
9,12
10,8
11,6
12,11
13,4
14,12
15,11
16,1
17,4
18,1
19,2
20,2
21,0
22,5
23,2
24,2
25,6
26,1
27,3
28,12
29,1
30,3
31,11
32,12
33,9
34,3
35,5
36,2
37,3
38,5
39,1
40,8
41,8
42,5
43,5
44,2
45,11
46,12
47,8
48,3
49,0
50,8
51,2
52,3
53,1
54,4
55,3
56,8
57,12
58,2
59,2
60,5
61,2
62,11
63,8
64,6
65,8
66,8
67,1
68,9
69,6
70,5
71,3
72,8
73,6
74,11
75,3
76,6
77,2
78,11
79,6
80,12
81,11
82,6
83,12
84,3
85,1
86,2
87,5
88,9
89,0
90,8
91,3
92,12
93,3
94,12
95,3
96,11
97,2
98,3
99,6
100,8
101,6
102,5
103,1
104,3
105,1
106,0
107,6
108,12
109,1
110,3
111,13
112,2
113,4
114,6
115,3
116,2
117,3
118,1
119,9
120,6
121,1
122,4
123,6
124,5
125,6
126,5
127,2
128,1
129,8
130,1
131,8
132,5
133,8
134,1
135,3
136,5
137,7
138,1
139,1
140,12
141,2
142,1
143,1
144,4
145,2
146,5
147,3
148,4
149,2
150,9
151,1
152,9
153,1
154,1
155,6
156,8
157,1
158,0
159,5
160,3
161,4
162,1
163,3
164,6
165,5
166,2
167,8
168,1
169,9
170,0
171,3
172,9
173,5
174,3
175,5
176,3
177,0
178,2
179,3
180,1
181,1
182,0
183,3
184,0
185,1
186,12
187,4
188,11
189,0
190,5
191,3
192,2
193,3
194,3
195,12
196,4
197,6
198,7
199,5
200,13
201,3
202,2
203,3
204,11
205,1
206,5
207,12
208,2
209,5
210,2
211,8
212,13
213,3
214,8
215,1
216,4
217,12
218,1
219,8
220,1
221,1
222,12
223,5
224,8
225,5
226,3
227,6
228,2
229,0
230,12
231,4
232,3
233,1
234,4
235,2
236,5
237,3
238,8
239,13
240,2
241,3
242,13
243,7
244,7
245,13
246,4
247,7
248,7
249,7
250,3
251,13
252,13
253,7
254,7
255,13
256,9
257,3
258,13
259,13
260,2
261,7
262,4
263,13
264,8
265,5
266,13
267,7
268,13
269,7
270,0
271,13
272,7
273,3
274,9
275,13
276,2
277,13
278,2
279,7
280,7
281,13
282,5
283,2
284,6
285,3
286,7
287,2
288,7
289,13
290,7
291,4
292,3
293,13
294,3
295,0
296,1
297,13
298,7
299,13
300,13
301,3
302,7
303,4
304,7
305,13
306,13
307,7
308,7
309,7
310,7
311,13
312,7
313,8
314,7
315,13
316,13
317,7
318,13
319,3
320,7
321,3
322,1
323,6
324,2
325,4
326,1
327,3
328,8
329,3
330,1
331,2
332,3
333,12
334,6
335,3
336,11
337,5
338,0
339,1
340,3
341,1
342,12
343,6
344,3
345,1
346,0
347,5
348,11
349,3
350,5
351,1
352,6
353,3
354,1
355,1
356,9
357,0
358,4
359,5
360,5
361,3
362,2
363,11
364,0
365,6
366,1
367,4
368,2
369,5
370,5
371,8
372,8
373,1
374,11
375,0
376,8
377,8
378,1
379,0
380,1
381,1
382,8
383,4
384,1
385,2
386,3
387,12
388,1
389,9
390,8
391,8
392,12
393,8
394,8
395,0
396,3
397,4
398,4
399,1
400,9
401,0
402,12
403,1
404,5
405,8
406,4
407,3
408,3
409,1
410,12
411,5
412,8
413,8
414,12
415,3
416,2
417,1
418,1
419,8
420,6
421,10
422,10
423,10
424,12
425,9
426,7
427,0
428,10
429,0
430,6
431,6
432,10
433,12
434,0
435,6
436,12
437,0
438,6
439,9
440,0
441,10
442,6
443,9
444,6
445,0
446,6
447,6
448,10
449,10
450,6
451,6
452,6
453,0
454,0
455,10
456,10
457,12
458,9
459,7
460,0
461,0
462,0
463,6
464,6
465,6
466,12
467,0
468,6
469,12
470,0
471,6
472,9
473,0
474,10
475,6
476,9
477,6
478,0
479,6
480,6
481,10
482,12
483,6
484,6
485,6
486,0
487,0
488,6
489,6
490,12
491,0
492,6
493,0
494,9
495,12
496,6
497,0
498,0
499,9
500,0
501,6
502,12
503,6
504,0
505,10
506,6
507,10
508,0
509,12
510,0
511,6
512,12
513,6
514,9
515,9
516,3
517,6
518,6
519,6
520,0
521,10
522,6
523,4
524,9
525,6
526,10
527,10
528,9
529,0
