row_id,cluster_label
0,7
1,6
2,21
3,2
4,22
5,1
6,22
7,3
8,18
9,20
10,7
11,18
12,22
13,7
14,6
15,19
16,0
17,3
18,7
19,23
20,0
21,17
22,4
23,6
24,1
25,17
26,21
27,7
28,4
29,16
30,3
31,21
32,0
33,21
34,4
35,2
36,7
37,2
38,23
39,6
40,7
41,20
42,6
43,13
44,4
45,23
46,2
47,18
48,4
49,17
50,6
51,0
52,22
53,0
54,16
55,6
56,5
57,6
58,0
59,0
60,20
61,5
62,20
63,17
64,16
65,0
66,22
67,16
68,19
69,23
70,22
71,2
72,22
73,18
74,21
75,6
76,18
77,0
78,21
79,16
80,7
81,19
82,19
83,2
84,20
85,2
86,0
87,22
88,18
89,17
90,4
91,4
92,0
93,20
94,1
95,0
96,16
97,4
98,16
99,16
100,2
101,18
102,6
103,22
104,1
105,20
106,16
107,16
108,7
109,21
110,7
111,7
112,0
113,18
114,17
115,5
116,5
117,22
118,2
119,16
120,17
121,1
122,8
123,17
124,19
125,16
126,23
127,0
128,6
129,7
130,19
131,7
132,2
133,4
134,19
135,7
136,21
137,10
138,20
139,4
140,20
141,7
142,19
143,20
144,7
145,4
146,16
147,5
148,21
149,7
150,19
151,19
152,19
153,22
154,19
155,16
156,20
157,6
158,16
159,16
160,5
161,18
162,20
163,1
164,17
165,18
166,0
167,1
168,16
169,18
170,17
171,4
172,19
173,20
174,20
175,23
176,23
177,17
178,22
179,5
180,18
181,5
182,17
183,5
184,16
185,1
186,5
187,7
188,23
189,17
190,2
191,4
192,6
193,22
194,6
195,22
196,7
197,16
198,9
199,20
200,10
201,20
202,3
203,7
204,23
205,21
206,20
207,6
208,6
209,2
210,4
211,6
212,9
213,7
214,3
215,18
216,19
217,22
218,1
219,5
220,19
221,21
222,3
223,4
224,16
225,22
226,6
227,16
228,5
229,17
230,22
231,23
232,5
233,20
234,2
235,3
236,16
237,16
238,6
239,8
240,3
241,7
242,3
243,10
244,9
245,8
246,8
247,10
248,10
249,8
250,10
251,8
252,8
253,10
254,9
255,9
256,10
257,4
258,9
259,8
260,3
261,10
262,9
263,8
264,12
265,23
266,8
267,9
268,9
269,8
270,15
271,8
272,18
273,4
274,10
275,10
276,7
277,9
278,23
279,10
280,18
281,9
282,6
283,18
284,22
285,10
286,8
287,18
288,10
289,10
290,9
291,10
292,10
293,8
294,10
295,13
296,4
297,8
298,8
299,10
300,9
301,3
302,10
303,9
304,9
305,10
306,8
307,9
308,8
309,9
310,8
311,9
312,9
313,18
314,9
315,10
316,8
317,8
318,8
319,23
320,9
321,0
322,2
323,16
324,2
325,20
326,7
327,6
328,6
329,6
330,20
331,4
332,6
333,22
334,16
335,0
336,22
337,22
338,16
339,20
340,21
341,22
342,19
343,4
344,20
345,0
346,17
347,23
348,18
349,18
350,22
351,0
352,18
353,0
354,20
355,20
356,21
357,17
358,20
359,2
360,2
361,2
362,6
363,21
364,17
365,18
366,2
367,21
368,1
369,6
370,22
371,22
372,2
373,20
374,20
375,13
376,2
377,7
378,16
379,17
380,2
381,4
382,0
383,18
384,0
385,4
386,22
387,4
388,19
389,21
390,4
391,19
392,6
393,22
394,5
395,15
396,1
397,21
398,18
399,18
400,23
401,12
402,22
403,6
404,19
405,5
406,16
407,7
408,4
409,22
410,6
411,20
412,16
413,4
414,0
415,2
416,7
417,19
418,22
419,6
420,11
421,15
422,15
423,4
424,15
425,15
426,10
427,12
428,15
429,12
430,12
431,12
432,15
433,14
434,14
435,12
436,11
437,14
438,11
439,15
440,14
441,15
442,12
443,15
444,12
445,11
446,14
447,12
448,15
449,15
450,12
451,11
452,11
453,11
454,13
455,13
456,3
457,15
458,13
459,10
460,12
461,13
462,12
463,11
464,12
465,13
466,14
467,13
468,12
469,11
470,13
471,11
472,15
473,14
474,13
475,12
476,15
477,12
478,11
479,14
480,12
481,13
482,13
483,12
484,11
485,11
486,3
487,11
488,11
489,12
490,10
491,13
492,11
493,13
494,15
495,14
496,11
497,15
498,11
499,15
500,11
501,15
502,14
503,14
504,14
505,4
506,11
507,14
508,13
509,3
510,13
511,11
512,13
513,12
514,10
515,13
516,3
517,11
518,12
519,11
520,12
521,13
522,11
523,11
524,3
525,11
526,4
527,3
528,6
529,13
