row_id,cluster_label
0,0
1,31
2,-1
3,-1
4,-1
5,-1
6,1
7,-1
8,7
9,-1
10,-1
11,-1
12,-1
13,0
14,-1
15,2
16,-1
17,-1
18,3
19,-1
20,4
21,-1
22,-1
23,-1
24,-1
25,5
26,-1
27,3
28,6
29,7
30,-1
31,-1
32,8
33,32
34,-1
35,-1
36,3
37,-1
38,-1
39,-1
40,10
41,9
42,-1
43,9
44,10
45,1
46,-1
47,-1
48,6
49,-1
50,-1
51,-1
52,-1
53,4
54,-1
55,-1
56,-1
57,-1
58,13
59,11
60,-1
61,-1
62,9
63,-1
64,-1
65,8
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,12
76,-1
77,13
78,-1
79,7
80,3
81,2
82,14
83,-1
84,-1
85,-1
86,8
87,-1
88,15
89,-1
90,6
91,-1
92,-1
93,-1
94,-1
95,-1
96,-1
97,6
98,-1
99,5
100,-1
101,-1
102,-1
103,-1
104,-1
105,-1
106,34
107,-1
108,0
109,-1
110,-1
111,-1
112,11
113,-1
114,-1
115,-1
116,-1
117,-1
118,-1
119,-1
120,5
121,16
122,-1
123,-1
124,14
125,-1
126,-1
127,16
128,-1
129,-1
130,-1
131,17
132,18
133,20
134,-1
135,-1
136,-1
137,-1
138,-1
139,21
140,-1
141,-1
142,14
143,-1
144,-1
145,20
146,-1
147,-1
148,-1
149,17
150,14
151,-1
152,-1
153,-1
154,-1
155,-1
156,18
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,16
164,5
165,-1
166,-1
167,-1
168,5
169,-1
170,5
171,-1
172,-1
173,-1
174,18
175,-1
176,-1
177,5
178,19
179,-1
180,15
181,-1
182,-1
183,-1
184,-1
185,16
186,-1
187,-1
188,-1
189,33
190,18
191,-1
192,-1
193,19
194,21
195,1
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,21
208,-1
209,-1
210,20
211,-1
212,-1
213,-1
214,17
215,-1
216,-1
217,-1
218,16
219,-1
220,-1
221,-1
222,-1
223,-1
224,-1
225,19
226,-1
227,-1
228,-1
229,33
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,-1
237,-1
238,21
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,23
246,-1
247,-1
248,22
249,-1
250,-1
251,23
252,27
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,24
260,-1
261,-1
262,23
263,24
264,-1
265,25
266,-1
267,29
268,26
269,27
270,-1
271,27
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,25
279,-1
280,-1
281,-1
282,-1
283,25
284,-1
285,22
286,27
287,25
288,26
289,-1
290,-1
291,-1
292,-1
293,28
294,25
295,-1
296,-1
297,-1
298,27
299,22
300,-1
301,-1
302,-1
303,-1
304,-1
305,22
306,24
307,-1
308,24
309,-1
310,-1
311,-1
312,29
313,25
314,29
315,-1
316,28
317,-1
318,28
319,25
320,26
321,-1
322,30
323,-1
324,-1
325,-1
326,0
327,-1
328,31
329,31
330,-1
331,10
332,-1
333,-1
334,-1
335,13
336,1
337,1
338,-1
339,-1
340,32
341,-1
342,-1
343,-1
344,-1
345,-1
346,33
347,-1
348,15
349,15
350,-1
351,8
352,-1
353,-1
354,-1
355,-1
356,-1
357,-1
358,30
359,-1
360,30
361,8
362,12
363,32
364,33
365,-1
366,-1
367,32
368,-1
369,-1
370,-1
371,-1
372,8
373,-1
374,-1
375,-1
376,-1
377,-1
378,34
379,33
380,-1
381,-1
382,4
383,-1
384,-1
385,-1
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,12
393,-1
394,-1
395,38
396,-1
397,-1
398,15
399,-1
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,34
407,-1
408,10
409,-1
410,-1
411,30
412,-1
413,-1
414,11
415,-1
416,-1
417,2
418,-1
419,-1
420,35
421,36
422,36
423,36
424,-1
425,-1
426,-1
427,-1
428,36
429,-1
430,-1
431,37
432,36
433,-1
434,-1
435,-1
436,35
437,36
438,-1
439,36
440,-1
441,-1
442,37
443,38
444,37
445,-1
446,-1
447,-1
448,36
449,36
450,37
451,35
452,44
453,39
454,-1
455,-1
456,40
457,-1
458,-1
459,-1
460,-1
461,41
462,-1
463,-1
464,37
465,42
466,43
467,-1
468,-1
469,39
470,-1
471,-1
472,-1
473,43
474,-1
475,37
476,38
477,37
478,44
479,-1
480,-1
481,41
482,-1
483,37
484,39
485,-1
486,40
487,-1
488,44
489,-1
490,-1
491,-1
492,39
493,42
494,-1
495,-1
496,44
497,-1
498,-1
499,-1
500,44
501,-1
502,43
503,-1
504,-1
505,-1
506,39
507,43
508,42
509,45
510,-1
511,44
512,41
513,-1
514,-1
515,-1
516,45
517,39
518,-1
519,-1
520,-1
521,-1
522,39
523,-1
524,45
525,44
526,-1
527,40
528,40
529,41
