row_id,cluster_label
0,3
1,3
2,9
3,0
4,8
5,3
6,9
7,0
8,1
9,2
10,9
11,1
12,1
13,2
14,8
15,1
16,8
17,5
18,3
19,3
20,3
21,4
22,3
23,3
24,3
25,4
26,2
27,0
28,2
29,8
30,0
31,1
32,2
33,1
34,0
35,1
36,3
37,0
38,1
39,8
40,9
41,9
42,1
43,1
44,3
45,1
46,2
47,9
48,3
49,8
50,9
51,3
52,0
53,8
54,9
55,3
56,9
57,2
58,3
59,3
60,1
61,3
62,4
63,4
64,4
65,9
66,9
67,8
68,1
69,4
70,1
71,0
72,9
73,1
74,1
75,0
76,1
77,3
78,1
79,4
80,2
81,1
82,4
83,2
84,0
85,8
86,3
87,1
88,1
89,8
90,9
91,3
92,2
93,0
94,2
95,3
96,1
97,3
98,8
99,4
100,2
101,4
102,3
103,8
104,0
105,8
106,8
107,4
108,2
109,8
110,0
111,5
112,3
113,9
114,4
115,0
116,3
117,3
118,8
119,1
120,4
121,8
122,5
123,4
124,1
125,4
126,1
127,3
128,8
129,9
130,8
131,9
132,1
133,9
134,8
135,0
136,1
137,5
138,8
139,3
140,2
141,3
142,8
143,8
144,9
145,3
146,1
147,0
148,9
149,3
150,1
151,8
152,1
153,8
154,8
155,4
156,9
157,8
158,8
159,1
160,3
161,9
162,8
163,0
164,4
165,1
166,3
167,2
168,8
169,1
170,8
171,3
172,1
173,1
174,0
175,1
176,0
177,4
178,3
179,3
180,8
181,8
182,8
183,0
184,8
185,8
186,2
187,9
188,1
189,8
190,1
191,5
192,3
193,0
194,0
195,8
196,9
197,4
198,5
199,1
200,5
201,0
202,3
203,0
204,1
205,8
206,1
207,2
208,3
209,1
210,3
211,8
212,5
213,3
214,9
215,8
216,9
217,2
218,8
219,9
220,8
221,8
222,2
223,3
224,8
225,1
226,0
227,4
228,3
229,8
230,8
231,9
232,0
233,8
234,9
235,3
236,1
237,8
238,2
239,5
240,3
241,0
242,5
243,0
244,5
245,5
246,5
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,5
255,5
256,7
257,0
258,5
259,5
260,3
261,5
262,5
263,5
264,8
265,1
266,5
267,5
268,5
269,5
270,6
271,5
272,0
273,0
274,7
275,5
276,3
277,5
278,3
279,5
280,0
281,5
282,1
283,3
284,4
285,0
286,5
287,3
288,5
289,5
290,5
291,5
292,0
293,5
294,0
295,6
296,8
297,5
298,5
299,5
300,5
301,0
302,0
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,9
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,3
322,8
323,4
324,3
325,9
326,8
327,0
328,3
329,3
330,1
331,3
332,0
333,8
334,4
335,3
336,1
337,1
338,8
339,8
340,0
341,8
342,2
343,4
344,0
345,8
346,4
347,1
348,1
349,0
350,1
351,8
352,1
353,3
354,0
355,8
356,1
357,8
358,9
359,1
360,1
361,3
362,3
363,3
364,8
365,1
366,8
367,9
368,3
369,1
370,1
371,9
372,2
373,8
374,4
375,6
376,2
377,9
378,8
379,8
380,8
381,8
382,9
383,9
384,3
385,3
386,0
387,2
388,8
389,1
390,9
391,2
392,2
393,2
394,9
395,6
396,3
397,9
398,9
399,8
400,1
401,6
402,6
403,8
404,1
405,9
406,9
407,9
408,0
409,3
410,2
411,1
412,2
413,9
414,2
415,0
416,3
417,8
418,8
419,9
420,6
421,6
422,6
423,6
424,2
425,7
426,5
427,6
428,6
429,6
430,7
431,4
432,6
433,2
434,6
435,7
436,2
437,6
438,4
439,7
440,6
441,6
442,4
443,7
444,4
445,6
446,4
447,7
448,6
449,6
450,4
451,4
452,7
453,6
454,6
455,6
456,6
457,2
458,7
459,5
460,6
461,6
462,6
463,7
464,4
465,4
466,2
467,6
468,4
469,2
470,6
471,4
472,7
473,6
474,6
475,4
476,7
477,4
478,6
479,4
480,7
481,6
482,6
483,4
484,4
485,7
486,6
487,6
488,4
489,4
490,5
491,6
492,7
493,6
494,7
495,2
496,7
497,6
498,6
499,7
500,7
501,4
502,2
503,4
504,6
505,6
506,4
507,6
508,6
509,2
510,6
511,7
512,2
513,4
514,7
515,7
516,3
517,4
518,4
519,4
520,6
521,6
522,4
523,8
524,7
525,4
526,6
527,6
528,7
529,6
