row_id,cluster_label
0,11
1,3
2,8
3,22
4,8
5,21
6,23
7,11
8,14
9,8
10,12
11,20
12,23
13,6
14,3
15,1
16,10
17,11
18,11
19,23
20,10
21,20
22,12
23,4
24,10
25,20
26,15
27,11
28,12
29,14
30,11
31,15
32,21
33,15
34,12
35,17
36,11
37,21
38,23
39,3
40,12
41,17
42,4
43,17
44,12
45,23
46,21
47,15
48,12
49,20
50,4
51,10
52,8
53,10
54,0
55,3
56,4
57,4
58,21
59,10
60,17
61,10
62,17
63,20
64,0
65,21
66,8
67,14
68,8
69,15
70,8
71,22
72,3
73,15
74,14
75,4
76,0
77,21
78,14
79,14
80,11
81,1
82,1
83,17
84,17
85,17
86,21
87,8
88,15
89,20
90,12
91,12
92,10
93,22
94,10
95,10
96,1
97,12
98,20
99,20
100,22
101,0
102,22
103,3
104,21
105,22
106,14
107,0
108,11
109,8
110,10
111,11
112,10
113,0
114,20
115,10
116,4
117,8
118,21
119,1
120,20
121,17
122,11
123,0
124,1
125,1
126,23
127,17
128,4
129,6
130,1
131,6
132,22
133,12
134,22
135,6
136,8
137,12
138,17
139,4
140,22
141,6
142,1
143,17
144,6
145,12
146,14
147,10
148,8
149,6
150,1
151,1
152,8
153,8
154,1
155,14
156,22
157,4
158,20
159,14
160,4
161,0
162,22
163,17
164,20
165,15
166,4
167,17
168,20
169,0
170,20
171,3
172,1
173,22
174,22
175,15
176,23
177,20
178,8
179,4
180,15
181,6
182,20
183,4
184,14
185,17
186,4
187,6
188,15
189,20
190,22
191,12
192,4
193,8
194,4
195,23
196,6
197,20
198,6
199,22
200,7
201,22
202,11
203,6
204,3
205,8
206,22
207,4
208,4
209,17
210,12
211,4
212,6
213,6
214,6
215,15
216,1
217,8
218,17
219,4
220,1
221,8
222,6
223,12
224,0
225,8
226,4
227,0
228,10
229,20
230,23
231,23
232,4
233,22
234,22
235,21
236,1
237,14
238,4
239,5
240,11
241,11
242,6
243,9
244,6
245,5
246,5
247,9
248,7
249,5
250,9
251,5
252,5
253,9
254,7
255,7
256,7
257,6
258,5
259,5
260,11
261,7
262,5
263,5
264,9
265,9
266,5
267,5
268,7
269,5
270,2
271,5
272,9
273,4
274,7
275,7
276,6
277,5
278,9
279,7
280,9
281,5
282,4
283,9
284,8
285,7
286,5
287,9
288,7
289,7
290,5
291,7
292,7
293,5
294,9
295,18
296,12
297,5
298,5
299,7
300,5
301,11
302,9
303,6
304,7
305,7
306,5
307,5
308,5
309,7
310,5
311,5
312,5
313,9
314,5
315,7
316,5
317,5
318,5
319,9
320,7
321,21
322,22
323,0
324,21
325,22
326,11
327,3
328,3
329,3
330,17
331,12
332,3
333,3
334,1
335,21
336,23
337,23
338,14
339,17
340,15
341,15
342,1
343,3
344,22
345,21
346,20
347,23
348,15
349,15
350,8
351,21
352,0
353,21
354,22
355,22
356,14
357,20
358,22
359,17
360,22
361,21
362,4
363,15
364,20
365,0
366,22
367,15
368,10
369,3
370,3
371,22
372,21
373,22
374,22
375,2
376,22
377,6
378,14
379,20
380,21
381,4
382,10
383,0
384,10
385,12
386,3
387,23
388,1
389,15
390,12
391,8
392,4
393,3
394,4
395,19
396,21
397,14
398,15
399,0
400,23
401,18
402,3
403,22
404,8
405,10
406,14
407,12
408,12
409,8
410,3
411,22
412,20
413,23
414,10
415,22
416,6
417,1
418,23
419,3
420,19
421,16
422,16
423,16
424,16
425,16
426,7
427,19
428,16
429,19
430,19
431,13
432,16
433,19
434,16
435,19
436,19
437,16
438,13
439,16
440,19
441,16
442,13
443,19
444,13
445,13
446,19
447,19
448,16
449,16
450,13
451,19
452,13
453,18
454,2
455,2
456,2
457,2
458,2
459,7
460,18
461,2
462,19
463,18
464,13
465,2
466,19
467,19
468,18
469,18
470,2
471,13
472,2
473,19
474,19
475,13
476,19
477,13
478,13
479,19
480,18
481,2
482,2
483,13
484,18
485,13
486,2
487,13
488,13
489,13
490,7
491,2
492,18
493,2
494,2
495,19
496,13
497,19
498,13
499,2
500,13
501,2
502,19
503,19
504,19
505,2
506,18
507,19
508,2
509,2
510,2
511,13
512,2
513,13
514,7
515,2
516,2
517,18
518,18
519,13
520,18
521,2
522,18
523,13
524,2
525,13
526,2
527,2
528,2
529,2
