row_id,cluster_label
0,0
1,2
2,4
3,3
4,4
5,2
6,4
7,0
8,4
9,3
10,0
11,1
12,4
13,0
14,0
15,3
16,2
17,5
18,2
19,4
20,4
21,1
22,4
23,2
24,0
25,1
26,3
27,0
28,2
29,2
30,3
31,4
32,5
33,4
34,3
35,4
36,2
37,3
38,2
39,2
40,0
41,3
42,4
43,4
44,2
45,4
46,5
47,3
48,0
49,5
50,3
51,0
52,3
53,2
54,4
55,0
56,0
57,3
58,0
59,0
60,0
61,2
62,2
63,3
64,4
65,3
66,3
67,4
68,4
69,2
70,4
71,3
72,3
73,4
74,4
75,3
76,4
77,2
78,0
79,1
80,5
81,2
82,4
83,2
84,3
85,2
86,2
87,4
88,0
89,1
90,3
91,0
92,5
93,3
94,2
95,0
96,1
97,2
98,3
99,1
100,3
101,4
102,4
103,2
104,0
105,2
106,4
107,1
108,5
109,2
110,3
111,0
112,2
113,3
114,1
115,0
116,0
117,0
118,2
119,4
120,1
121,2
122,0
123,1
124,0
125,1
126,0
127,0
128,2
129,0
130,4
131,3
132,0
133,0
134,4
135,0
136,4
137,3
138,2
139,2
140,3
141,0
142,5
143,2
144,0
145,2
146,4
147,3
148,2
149,2
150,4
151,4
152,3
153,3
154,4
155,5
156,3
157,2
158,4
159,4
160,0
161,4
162,4
163,3
164,1
165,2
166,0
167,3
168,4
169,4
170,1
171,0
172,0
173,4
174,3
175,4
176,3
177,1
178,2
179,0
180,0
181,2
182,5
183,3
184,0
185,2
186,5
187,5
188,4
189,5
190,4
191,3
192,2
193,3
194,3
195,2
196,0
197,1
198,3
199,4
200,0
201,3
202,0
203,0
204,4
205,0
206,4
207,5
208,2
209,4
210,2
211,3
212,0
213,0
214,0
215,4
216,3
217,5
218,2
219,0
220,4
221,2
222,5
223,4
224,3
225,4
226,3
227,2
228,2
229,1
230,4
231,4
232,3
233,2
234,3
235,0
236,4
237,3
238,3
239,0
240,0
241,0
242,2
243,0
244,0
245,0
246,5
247,0
248,0
249,0
250,3
251,0
252,0
253,0
254,3
255,0
256,4
257,0
258,0
259,0
260,0
261,0
262,5
263,0
264,3
265,4
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,3
274,0
275,0
276,0
277,0
278,0
279,0
280,3
281,0
282,4
283,5
284,2
285,3
286,0
287,2
288,0
289,0
290,0
291,0
292,3
293,0
294,3
295,2
296,2
297,0
298,0
299,0
300,0
301,3
302,3
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,3
315,0
316,0
317,0
318,0
319,3
320,0
321,0
322,2
323,2
324,2
325,0
326,2
327,3
328,0
329,0
330,4
331,4
332,3
333,2
334,2
335,0
336,4
337,4
338,0
339,2
340,3
341,2
342,3
343,2
344,3
345,2
346,1
347,4
348,4
349,3
350,4
351,2
352,4
353,3
354,0
355,2
356,4
357,1
358,2
359,4
360,4
361,0
362,4
363,4
364,1
365,1
366,2
367,5
368,2
369,4
370,4
371,0
372,3
373,2
374,2
375,4
376,3
377,0
378,2
379,1
380,2
381,3
382,3
383,3
384,2
385,0
386,3
387,2
388,4
389,4
390,0
391,3
392,5
393,3
394,3
395,4
396,0
397,3
398,3
399,3
400,4
401,1
402,0
403,2
404,4
405,3
406,2
407,3
408,3
409,4
410,2
411,4
412,3
413,0
414,2
415,0
416,2
417,4
418,2
419,3
420,1
421,2
422,0
423,2
424,5
425,4
426,3
427,4
428,2
429,4
430,1
431,1
432,0
433,5
434,2
435,4
436,5
437,4
438,1
439,0
440,4
441,0
442,1
443,4
444,4
445,1
446,5
447,4
448,4
449,2
450,5
451,1
452,0
453,1
454,2
455,4
456,2
457,5
458,4
459,3
460,4
461,2
462,4
463,1
464,1
465,0
466,5
467,2
468,1
469,5
470,4
471,1
472,0
473,4
474,0
475,1
476,4
477,4
478,1
479,5
480,4
481,0
482,2
483,5
484,1
485,0
486,4
487,1
488,1
489,1
490,0
491,4
492,0
493,4
494,0
495,4
496,0
497,2
498,0
499,0
500,1
501,4
502,3
503,4
504,4
505,5
506,1
507,0
508,4
509,3
510,2
511,0
512,5
513,3
514,4
515,0
516,0
517,1
518,4
519,5
520,4
521,0
522,1
523,3
524,3
525,1
526,0
527,2
528,4
529,4
