row_id,cluster_label
0,0
1,1
2,2
3,131
4,78
5,1
6,2
7,9
8,64
9,3
10,4
11,5
12,26
13,10
14,81
15,26
16,90
17,6
18,54
19,142
20,7
21,40
22,133
23,122
24,135
25,8
26,59
27,9
28,10
29,41
30,11
31,134
32,12
33,44
34,13
35,14
36,57
37,25
38,24
39,15
40,47
41,23
42,16
43,14
44,17
45,125
46,12
47,30
48,61
49,70
50,18
51,7
52,19
53,59
54,141
55,20
56,21
57,53
58,22
59,135
60,49
61,84
62,137
63,179
64,37
65,23
66,18
67,63
68,44
69,127
70,24
71,25
72,2
73,26
74,26
75,66
76,27
77,122
78,26
79,28
80,10
81,62
82,36
83,32
84,31
85,15
86,22
87,24
88,29
89,129
90,30
91,33
92,32
93,31
94,32
95,33
96,34
97,84
98,35
99,36
100,143
101,37
102,38
103,39
104,9
105,69
106,40
107,28
108,71
109,41
110,11
111,79
112,135
113,42
114,8
115,43
116,82
117,68
118,69
119,44
120,36
121,80
122,6
123,45
124,52
125,36
126,46
127,22
128,69
129,47
130,48
131,18
132,49
133,21
134,50
135,51
136,52
137,77
138,81
139,115
140,53
141,54
142,87
143,55
144,56
145,17
146,62
147,75
148,141
149,57
150,58
151,50
152,130
153,59
154,48
155,60
156,18
157,38
158,40
159,34
160,61
161,141
162,86
163,83
164,8
165,62
166,33
167,89
168,63
169,64
170,132
171,20
172,58
173,65
174,66
175,67
176,13
177,129
178,142
179,68
180,78
181,69
182,70
183,51
184,88
185,80
186,71
187,102
188,72
189,138
190,73
191,74
192,86
193,75
194,43
195,76
196,56
197,8
198,77
199,65
200,99
201,144
202,100
203,98
204,72
205,78
206,73
207,71
208,122
209,73
210,133
211,59
212,79
213,61
214,56
215,72
216,42
217,12
218,80
219,23
220,78
221,81
222,71
223,82
224,132
225,52
226,83
227,37
228,84
229,138
230,85
231,123
232,25
233,86
234,3
235,1
236,87
237,88
238,89
239,113
240,90
241,91
242,92
243,94
244,121
245,93
246,102
247,94
248,101
249,118
250,105
251,95
252,103
253,117
254,96
255,97
256,145
257,98
258,99
259,95
260,100
261,101
262,102
263,103
264,104
265,125
266,119
267,118
268,79
269,116
270,170
271,97
272,94
273,105
274,180
275,120
276,0
277,106
278,107
279,101
280,117
281,97
282,108
283,110
284,60
285,93
286,109
287,110
288,77
289,111
290,97
291,112
292,114
293,113
294,114
295,164
296,115
297,113
298,116
299,99
300,79
301,11
302,117
303,6
304,119
305,111
306,113
307,118
308,116
309,119
310,96
311,95
312,101
313,2
314,96
315,120
316,103
317,109
318,103
319,114
320,121
321,43
322,81
323,27
324,122
325,123
326,115
327,83
328,124
329,68
330,131
331,4
332,105
333,76
334,45
335,68
336,125
337,126
338,67
339,55
340,75
341,127
342,53
343,137
344,25
345,128
346,129
347,126
348,125
349,75
350,126
351,80
352,5
353,130
354,131
355,48
356,29
357,132
358,123
359,49
360,16
361,61
362,133
363,134
364,132
365,29
366,39
367,141
368,135
369,136
370,136
371,124
372,89
373,39
374,137
375,177
376,89
377,21
378,63
379,138
380,128
381,39
382,18
383,140
384,15
385,142
386,19
387,76
388,81
389,64
390,30
391,89
392,76
393,143
394,139
395,147
396,33
397,140
398,42
399,88
400,24
401,173
402,85
403,128
404,52
405,139
406,141
407,30
408,105
409,142
410,3
411,38
412,143
413,21
414,32
415,144
416,57
417,63
418,127
419,47
420,148
421,151
422,159
423,159
424,162
425,145
426,163
427,146
428,153
429,147
430,148
431,149
432,153
433,150
434,151
435,152
436,166
437,153
438,154
439,175
440,155
441,167
442,168
443,145
444,169
445,156
446,157
447,158
448,153
449,159
450,172
451,172
452,160
453,173
454,178
455,170
456,161
457,162
458,145
459,163
460,146
461,164
462,147
463,148
464,149
465,165
466,150
467,151
468,152
469,166
470,164
471,154
472,175
473,155
474,167
475,168
476,145
477,169
478,156
479,157
480,158
481,170
482,171
483,172
484,172
485,160
486,185
487,173
488,184
489,169
490,112
491,177
492,174
493,164
494,175
495,171
496,174
497,178
498,173
499,175
500,147
501,165
502,162
503,165
504,151
505,185
506,183
507,176
508,177
509,89
510,178
511,160
512,171
513,179
514,180
515,181
516,182
517,183
518,184
519,172
520,178
521,176
522,184
523,140
524,145
525,179
526,185
527,161
528,181
529,108
