row_id,cluster_label
0,-1
1,3
2,3
3,3
4,3
5,3
6,1
7,2
8,5
9,4
10,-1
11,7
12,-1
13,-1
14,4
15,7
16,3
17,4
18,3
19,3
20,3
21,7
22,3
23,3
24,-1
25,7
26,-1
27,2
28,4
29,-1
30,2
31,-1
32,4
33,-1
34,2
35,-1
36,-1
37,2
38,-1
39,-1
40,-1
41,1
42,5
43,5
44,3
45,-1
46,4
47,7
48,2
49,-1
50,1
51,3
52,2
53,3
54,4
55,2
56,-1
57,4
58,-1
59,-1
60,5
61,3
62,-1
63,-1
64,7
65,1
66,1
67,-1
68,-1
69,-1
70,-1
71,2
72,1
73,-1
74,-1
75,2
76,7
77,3
78,-1
79,7
80,4
81,-1
82,7
83,-1
84,2
85,3
86,-1
87,-1
88,7
89,7
90,-1
91,2
92,4
93,2
94,4
95,-1
96,-1
97,3
98,7
99,7
100,1
101,7
102,-1
103,3
104,2
105,3
106,7
107,7
108,4
109,-1
110,2
111,0
112,3
113,-1
114,7
115,2
116,-1
117,2
118,3
119,5
120,7
121,3
122,0
123,-1
124,-1
125,7
126,5
127,-1
128,3
129,-1
130,3
131,1
132,5
133,-1
134,3
135,-1
136,-1
137,2
138,3
139,3
140,4
141,-1
142,-1
143,3
144,-1
145,3
146,-1
147,2
148,4
149,-1
150,5
151,-1
152,-1
153,-1
154,-1
155,7
156,1
157,3
158,7
159,-1
160,-1
161,-1
162,3
163,2
164,7
165,-1
166,-1
167,1
168,-1
169,7
170,7
171,2
172,5
173,5
174,2
175,-1
176,2
177,7
178,3
179,2
180,7
181,3
182,-1
183,2
184,7
185,3
186,4
187,4
188,-1
189,-1
190,5
191,2
192,3
193,2
194,2
195,4
196,4
197,7
198,2
199,5
200,0
201,2
202,-1
203,2
204,-1
205,3
206,5
207,4
208,3
209,-1
210,3
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,4
218,3
219,2
220,-1
221,3
222,4
223,-1
224,1
225,5
226,2
227,-1
228,3
229,-1
230,-1
231,4
232,2
233,3
234,-1
235,3
236,5
237,2
238,1
239,0
240,-1
241,0
242,-1
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,2
251,0
252,0
253,-1
254,-1
255,0
256,5
257,2
258,0
259,0
260,-1
261,0
262,-1
263,0
264,1
265,-1
266,0
267,0
268,0
269,0
270,6
271,0
272,-1
273,2
274,5
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,3
284,-1
285,2
286,0
287,3
288,2
289,0
290,0
291,-1
292,2
293,0
294,2
295,6
296,-1
297,0
298,0
299,0
300,0
301,2
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,-1
323,7
324,3
325,3
326,-1
327,2
328,-1
329,2
330,3
331,3
332,2
333,-1
334,-1
335,2
336,-1
337,-1
338,7
339,3
340,2
341,-1
342,4
343,-1
344,2
345,3
346,7
347,-1
348,-1
349,2
350,-1
351,3
352,7
353,-1
354,3
355,3
356,5
357,-1
358,4
359,5
360,5
361,2
362,3
363,-1
364,7
365,7
366,-1
367,4
368,-1
369,-1
370,5
371,1
372,1
373,3
374,-1
375,4
376,1
377,2
378,7
379,7
380,3
381,-1
382,1
383,-1
384,3
385,-1
386,2
387,4
388,-1
389,-1
390,-1
391,1
392,4
393,-1
394,-1
395,6
396,2
397,-1
398,-1
399,7
400,-1
401,7
402,-1
403,3
404,-1
405,1
406,-1
407,2
408,-1
409,3
410,4
411,-1
412,1
413,-1
414,4
415,2
416,-1
417,-1
418,-1
419,-1
420,7
421,6
422,-1
423,4
424,4
425,5
426,2
427,6
428,-1
429,7
430,7
431,7
432,-1
433,4
434,6
435,7
436,4
437,6
438,7
439,5
440,6
441,4
442,7
443,-1
444,7
445,-1
446,7
447,7
448,-1
449,-1
450,-1
451,7
452,7
453,7
454,6
455,-1
456,4
457,-1
458,5
459,2
460,6
461,6
462,-1
463,7
464,7
465,6
466,4
467,6
468,7
469,4
470,6
471,7
472,5
473,6
474,-1
475,7
476,5
477,7
478,7
479,7
480,7
481,4
482,4
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,4
491,-1
492,-1
493,6
494,5
495,-1
496,7
497,7
498,7
499,5
500,7
501,6
502,4
503,6
504,6
505,4
506,7
507,-1
508,-1
509,4
510,6
511,-1
512,4
513,7
514,5
515,5
516,2
517,-1
518,7
519,7
520,6
521,-1
522,7
523,-1
524,5
525,7
526,-1
527,4
528,5
529,-1
