row_id,cluster_label
0,1
1,1
2,0
3,3
4,3
5,1
6,3
7,2
8,1
9,3
10,3
11,0
12,0
13,3
14,3
15,0
16,3
17,3
18,3
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,3
27,2
28,3
29,0
30,2
31,0
32,3
33,1
34,2
35,1
36,1
37,2
38,1
39,1
40,3
41,3
42,1
43,1
44,1
45,1
46,3
47,0
48,2
49,0
50,3
51,1
52,2
53,3
54,3
55,2
56,3
57,3
58,1
59,1
60,1
61,1
62,0
63,0
64,0
65,3
66,3
67,0
68,1
69,0
70,1
71,2
72,3
73,0
74,0
75,2
76,0
77,1
78,0
79,0
80,3
81,1
82,0
83,3
84,2
85,3
86,1
87,1
88,0
89,0
90,3
91,2
92,3
93,2
94,3
95,2
96,0
97,1
98,2
99,0
100,3
101,0
102,1
103,3
104,2
105,3
106,0
107,0
108,3
109,0
110,2
111,2
112,1
113,3
114,0
115,2
116,1
117,1
118,3
119,1
120,0
121,3
122,3
123,0
124,1
125,0
126,1
127,1
128,3
129,3
130,0
131,3
132,1
133,3
134,0
135,2
136,1
137,2
138,3
139,1
140,3
141,2
142,0
143,3
144,3
145,1
146,1
147,2
148,3
149,1
150,1
151,0
152,1
153,3
154,0
155,0
156,3
157,3
158,0
159,1
160,3
161,3
162,3
163,2
164,0
165,1
166,1
167,3
168,0
169,1
170,0
171,2
172,1
173,1
174,2
175,1
176,2
177,0
178,1
179,2
180,0
181,3
182,0
183,2
184,0
185,3
186,3
187,3
188,0
189,0
190,1
191,2
192,1
193,2
194,2
195,3
196,3
197,0
198,2
199,1
200,2
201,1
202,1
203,2
204,0
205,0
206,1
207,3
208,1
209,1
210,1
211,3
212,2
213,2
214,3
215,0
216,3
217,3
218,3
219,3
220,3
221,0
222,3
223,1
224,3
225,1
226,2
227,0
228,1
229,0
230,3
231,3
232,2
233,3
234,3
235,1
236,1
237,3
238,3
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,3
255,2
256,1
257,2
258,2
259,2
260,1
261,2
262,3
263,2
264,3
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,1
275,2
276,1
277,2
278,1
279,2
280,2
281,2
282,1
283,1
284,0
285,2
286,2
287,1
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,0
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,3
323,0
324,1
325,3
326,3
327,2
328,3
329,1
330,1
331,1
332,2
333,3
334,0
335,2
336,1
337,1
338,0
339,3
340,2
341,0
342,3
343,0
344,2
345,3
346,0
347,1
348,0
349,2
350,1
351,3
352,0
353,2
354,1
355,3
356,1
357,0
358,3
359,1
360,1
361,2
362,1
363,0
364,0
365,0
366,3
367,3
368,1
369,1
370,1
371,3
372,3
373,3
374,0
375,0
376,3
377,3
378,0
379,0
380,3
381,3
382,3
383,3
384,1
385,1
386,2
387,3
388,0
389,1
390,3
391,3
392,3
393,3
394,3
395,0
396,2
397,3
398,3
399,0
400,1
401,0
402,3
403,3
404,1
405,3
406,3
407,2
408,2
409,1
410,3
411,1
412,3
413,3
414,3
415,1
416,1
417,0
418,0
419,3
420,0
421,0
422,0
423,0
424,3
425,1
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,3
437,0
438,0
439,1
440,0
441,0
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,3
458,1
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,1
473,0
474,0
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,1
495,0
496,0
497,0
498,0
499,1
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,3
513,0
514,1
515,1
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,1
525,0
526,0
527,0
528,1
529,0
