row_id,cluster_label
0,2
1,19
2,10
3,21
4,10
5,7
6,8
7,2
8,6
9,21
10,15
11,20
12,8
13,2
14,19
15,16
16,7
17,2
18,2
19,8
20,7
21,20
22,15
23,3
24,7
25,20
26,5
27,2
28,15
29,6
30,2
31,5
32,7
33,5
34,15
35,17
36,2
37,7
38,8
39,19
40,15
41,12
42,3
43,12
44,15
45,8
46,7
47,5
48,15
49,20
50,3
51,7
52,10
53,7
54,6
55,19
56,3
57,3
58,7
59,7
60,9
61,7
62,12
63,20
64,6
65,7
66,10
67,6
68,10
69,5
70,10
71,21
72,8
73,5
74,10
75,3
76,6
77,7
78,6
79,6
80,2
81,16
82,16
83,17
84,17
85,17
86,7
87,10
88,5
89,20
90,15
91,3
92,7
93,21
94,7
95,7
96,16
97,15
98,20
99,20
100,21
101,6
102,21
103,19
104,7
105,21
106,6
107,6
108,2
109,10
110,7
111,2
112,7
113,6
114,20
115,7
116,3
117,10
118,7
119,16
120,20
121,17
122,13
123,6
124,16
125,16
126,8
127,17
128,3
129,2
130,9
131,2
132,9
133,15
134,9
135,2
136,10
137,15
138,9
139,3
140,17
141,2
142,16
143,9
144,2
145,15
146,6
147,7
148,10
149,2
150,16
151,16
152,10
153,10
154,16
155,6
156,9
157,3
158,20
159,6
160,3
161,6
162,9
163,17
164,20
165,5
166,3
167,17
168,20
169,6
170,20
171,19
172,16
173,9
174,9
175,5
176,8
177,20
178,10
179,3
180,5
181,2
182,20
183,2
184,6
185,17
186,3
187,2
188,5
189,20
190,9
191,15
192,3
193,10
194,3
195,8
196,2
197,20
198,2
199,9
200,0
201,21
202,13
203,2
204,19
205,10
206,9
207,3
208,3
209,17
210,15
211,3
212,2
213,2
214,2
215,5
216,9
217,10
218,17
219,3
220,9
221,10
222,2
223,15
224,6
225,10
226,3
227,6
228,7
229,20
230,8
231,8
232,3
233,9
234,21
235,7
236,16
237,6
238,3
239,18
240,13
241,2
242,2
243,11
244,2
245,18
246,18
247,11
248,0
249,18
250,11
251,18
252,18
253,11
254,0
255,0
256,0
257,2
258,0
259,18
260,13
261,0
262,18
263,18
264,11
265,11
266,18
267,18
268,0
269,18
270,14
271,18
272,11
273,3
274,0
275,0
276,2
277,18
278,11
279,0
280,11
281,18
282,3
283,11
284,10
285,0
286,18
287,11
288,0
289,0
290,0
291,0
292,0
293,18
294,11
295,1
296,15
297,18
298,18
299,0
300,18
301,2
302,11
303,2
304,0
305,0
306,18
307,18
308,18
309,0
310,18
311,18
312,18
313,11
314,18
315,0
316,18
317,18
318,18
319,11
320,0
321,7
322,21
323,6
324,7
325,21
326,2
327,19
328,19
329,19
330,17
331,15
332,19
333,19
334,16
335,7
336,8
337,8
338,6
339,17
340,5
341,5
342,16
343,8
344,21
345,7
346,20
347,8
348,5
349,5
350,8
351,7
352,6
353,7
354,9
355,21
356,6
357,20
358,21
359,17
360,21
361,7
362,3
363,5
364,20
365,6
366,21
367,5
368,7
369,19
370,19
371,21
372,7
373,21
374,21
375,14
376,21
377,2
378,6
379,20
380,7
381,3
382,7
383,6
384,7
385,15
386,19
387,8
388,16
389,5
390,15
391,10
392,3
393,19
394,3
395,1
396,7
397,6
398,5
399,6
400,8
401,4
402,8
403,21
404,10
405,7
406,6
407,15
408,15
409,10
410,19
411,21
412,20
413,8
414,7
415,21
416,2
417,16
418,8
419,19
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,4
432,1
433,1
434,1
435,1
436,1
437,1
438,4
439,1
440,1
441,1
442,4
443,1
444,4
445,4
446,1
447,1
448,1
449,1
450,4
451,1
452,4
453,4
454,14
455,14
456,14
457,14
458,14
459,0
460,4
461,14
462,1
463,4
464,4
465,14
466,1
467,1
468,4
469,4
470,14
471,4
472,14
473,1
474,14
475,4
476,1
477,4
478,4
479,1
480,4
481,14
482,14
483,4
484,4
485,4
486,14
487,4
488,4
489,4
490,0
491,14
492,4
493,14
494,14
495,1
496,4
497,14
498,4
499,14
500,4
501,14
502,1
503,1
504,1
505,14
506,4
507,1
508,14
509,14
510,1
511,4
512,14
513,4
514,0
515,14
516,14
517,4
518,4
519,4
520,4
521,14
522,4
523,4
524,14
525,4
526,14
527,14
528,14
529,14
