row_id,cluster_label
0,8
1,2
2,4
3,7
4,4
5,3
6,2
7,8
8,1
9,7
10,2
11,1
12,2
13,8
14,2
15,4
16,3
17,8
18,8
19,2
20,3
21,1
22,2
23,2
24,3
25,1
26,1
27,8
28,2
29,1
30,8
31,1
32,3
33,1
34,2
35,7
36,8
37,3
38,2
39,2
40,2
41,3
42,2
43,3
44,2
45,2
46,3
47,1
48,2
49,1
50,2
51,3
52,4
53,3
54,1
55,2
56,2
57,2
58,3
59,3
60,7
61,3
62,3
63,1
64,1
65,3
66,4
67,1
68,4
69,1
70,4
71,7
72,2
73,1
74,4
75,2
76,1
77,3
78,1
79,1
80,8
81,4
82,4
83,7
84,7
85,7
86,3
87,4
88,1
89,1
90,2
91,2
92,3
93,7
94,3
95,3
96,4
97,2
98,1
99,1
100,7
101,1
102,7
103,2
104,3
105,7
106,1
107,1
108,8
109,4
110,3
111,8
112,3
113,1
114,1
115,3
116,2
117,4
118,3
119,4
120,1
121,7
122,8
123,1
124,4
125,4
126,2
127,7
128,2
129,8
130,7
131,8
132,7
133,2
134,7
135,8
136,4
137,2
138,7
139,2
140,7
141,8
142,4
143,7
144,8
145,2
146,1
147,3
148,4
149,8
150,4
151,4
152,4
153,4
154,4
155,1
156,7
157,2
158,1
159,1
160,2
161,1
162,7
163,7
164,1
165,1
166,2
167,7
168,1
169,1
170,1
171,2
172,4
173,7
174,7
175,1
176,2
177,1
178,4
179,2
180,1
181,8
182,1
183,8
184,1
185,7
186,2
187,8
188,1
189,1
190,7
191,2
192,2
193,4
194,2
195,2
196,8
197,1
198,8
199,7
200,6
201,7
202,8
203,8
204,2
205,4
206,7
207,2
208,2
209,7
210,2
211,2
212,8
213,8
214,8
215,1
216,7
217,4
218,7
219,2
220,7
221,4
222,8
223,2
224,1
225,4
226,2
227,1
228,3
229,1
230,2
231,2
232,2
233,7
234,7
235,3
236,4
237,1
238,2
239,6
240,8
241,8
242,8
243,5
244,8
245,6
246,6
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,6
257,8
258,6
259,6
260,8
261,6
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,0
271,6
272,5
273,2
274,6
275,6
276,8
277,6
278,5
279,6
280,5
281,6
282,2
283,5
284,4
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,5
295,0
296,2
297,6
298,6
299,6
300,6
301,8
302,5
303,8
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,6
316,6
317,6
318,6
319,5
320,6
321,3
322,7
323,1
324,3
325,7
326,8
327,2
328,2
329,2
330,7
331,2
332,2
333,2
334,4
335,3
336,2
337,2
338,1
339,7
340,1
341,1
342,4
343,2
344,7
345,3
346,1
347,2
348,1
349,1
350,2
351,3
352,1
353,3
354,7
355,7
356,1
357,1
358,7
359,7
360,7
361,3
362,2
363,1
364,1
365,1
366,7
367,1
368,3
369,2
370,2
371,7
372,3
373,7
374,7
375,0
376,7
377,8
378,1
379,1
380,3
381,2
382,3
383,1
384,3
385,2
386,2
387,2
388,4
389,1
390,2
391,4
392,2
393,2
394,2
395,0
396,3
397,1
398,1
399,1
400,2
401,0
402,2
403,7
404,4
405,3
406,1
407,2
408,2
409,4
410,2
411,7
412,1
413,2
414,3
415,7
416,8
417,4
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,6
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
