row_id,cluster_label
0,7
1,8
2,4
3,2
4,19
5,21
6,14
7,7
8,10
9,19
10,5
11,10
12,14
13,7
14,14
15,13
16,1
17,7
18,7
19,14
20,1
21,16
22,5
23,8
24,1
25,16
26,14
27,7
28,5
29,10
30,7
31,14
32,21
33,14
34,5
35,21
36,7
37,21
38,14
39,8
40,5
41,21
42,8
43,21
44,5
45,14
46,21
47,18
48,5
49,16
50,8
51,1
52,19
53,1
54,10
55,8
56,8
57,8
58,1
59,1
60,2
61,8
62,21
63,16
64,10
65,21
66,19
67,4
68,4
69,14
70,19
71,8
72,14
73,18
74,4
75,8
76,10
77,1
78,4
79,4
80,7
81,13
82,13
83,21
84,2
85,2
86,21
87,19
88,18
89,16
90,5
91,5
92,1
93,2
94,1
95,1
96,13
97,5
98,10
99,16
100,2
101,10
102,2
103,19
104,1
105,2
106,4
107,10
108,7
109,4
110,1
111,7
112,1
113,10
114,10
115,8
116,8
117,19
118,21
119,13
120,16
121,1
122,7
123,10
124,13
125,13
126,14
127,1
128,8
129,7
130,2
131,7
132,2
133,5
134,2
135,8
136,4
137,5
138,2
139,8
140,2
141,7
142,13
143,2
144,7
145,5
146,4
147,1
148,4
149,7
150,13
151,13
152,19
153,19
154,13
155,4
156,2
157,8
158,10
159,4
160,8
161,10
162,2
163,1
164,16
165,18
166,8
167,1
168,16
169,10
170,16
171,8
172,13
173,2
174,2
175,18
176,14
177,16
178,19
179,8
180,18
181,8
182,16
183,8
184,10
185,1
186,8
187,7
188,18
189,16
190,2
191,5
192,8
193,19
194,8
195,14
196,8
197,10
198,7
199,2
200,3
201,2
202,7
203,8
204,14
205,4
206,2
207,8
208,8
209,2
210,5
211,8
212,7
213,7
214,7
215,18
216,2
217,19
218,1
219,8
220,2
221,19
222,7
223,5
224,10
225,19
226,8
227,10
228,1
229,16
230,14
231,14
232,8
233,2
234,2
235,1
236,13
237,4
238,8
239,11
240,1
241,7
242,7
243,9
244,7
245,20
246,11
247,9
248,3
249,20
250,9
251,20
252,11
253,9
254,3
255,3
256,9
257,8
258,3
259,11
260,1
261,3
262,20
263,11
264,9
265,9
266,20
267,20
268,3
269,11
270,0
271,11
272,9
273,8
274,9
275,3
276,7
277,11
278,9
279,3
280,9
281,11
282,8
283,9
284,19
285,3
286,11
287,9
288,3
289,3
290,3
291,3
292,9
293,11
294,9
295,6
296,5
297,11
298,11
299,3
300,11
301,7
302,9
303,7
304,3
305,3
306,11
307,20
308,11
309,3
310,20
311,11
312,20
313,9
314,20
315,3
316,11
317,11
318,11
319,9
320,3
321,1
322,2
323,10
324,21
325,2
326,7
327,8
328,8
329,8
330,2
331,5
332,8
333,19
334,13
335,21
336,14
337,14
338,4
339,21
340,14
341,14
342,13
343,14
344,2
345,1
346,16
347,14
348,18
349,18
350,14
351,21
352,10
353,1
354,2
355,2
356,4
357,16
358,2
359,2
360,2
361,21
362,8
363,14
364,16
365,10
366,2
367,4
368,1
369,8
370,19
371,19
372,21
373,2
374,2
375,0
376,2
377,7
378,4
379,16
380,21
381,5
382,1
383,10
384,1
385,5
386,14
387,14
388,4
389,18
390,5
391,19
392,8
393,14
394,8
395,6
396,1
397,4
398,18
399,10
400,14
401,6
402,14
403,8
404,19
405,1
406,4
407,5
408,5
409,19
410,8
411,2
412,16
413,14
414,1
415,2
416,7
417,13
418,14
419,8
420,15
421,12
422,12
423,12
424,12
425,12
426,9
427,15
428,12
429,15
430,15
431,15
432,12
433,6
434,12
435,15
436,15
437,12
438,17
439,12
440,6
441,12
442,15
443,6
444,15
445,15
446,6
447,15
448,12
449,12
450,15
451,15
452,17
453,6
454,0
455,0
456,22
457,22
458,6
459,9
460,6
461,0
462,6
463,6
464,15
465,0
466,6
467,6
468,6
469,6
470,0
471,17
472,22
473,6
474,22
475,15
476,22
477,15
478,17
479,6
480,6
481,0
482,0
483,15
484,6
485,15
486,22
487,17
488,17
489,15
490,9
491,0
492,6
493,0
494,22
495,6
496,17
497,22
498,17
499,22
500,17
501,22
502,6
503,6
504,6
505,22
506,6
507,6
508,0
509,22
510,0
511,17
512,0
513,15
514,9
515,0
516,22
517,6
518,6
519,17
520,6
521,0
522,6
523,17
524,22
525,17
526,22
527,22
528,22
529,22
