row_id,cluster_label
0,7
1,5
2,5
3,2
4,5
5,5
6,5
7,2
8,3
9,20
10,5
11,3
12,3
13,12
14,5
15,3
16,5
17,11
18,7
19,5
20,5
21,3
22,5
23,5
24,7
25,3
26,5
27,2
28,12
29,5
30,2
31,5
32,11
33,3
34,10
35,3
36,7
37,2
38,3
39,7
40,5
41,5
42,3
43,3
44,5
45,3
46,11
47,5
48,28
49,3
50,5
51,5
52,2
53,5
54,1
55,28
56,5
57,18
58,5
59,7
60,3
61,5
62,3
63,8
64,3
65,5
66,5
67,5
68,3
69,3
70,3
71,2
72,5
73,3
74,3
75,2
76,3
77,5
78,3
79,3
80,12
81,3
82,3
83,11
84,2
85,7
86,5
87,3
88,3
89,3
90,5
91,2
92,11
93,2
94,11
95,2
96,3
97,5
98,1
99,3
100,2
101,3
102,5
103,5
104,2
105,5
106,3
107,3
108,12
109,5
110,2
111,4
112,7
113,1
114,3
115,2
116,28
117,2
118,5
119,3
120,3
121,5
122,11
123,3
124,3
125,3
126,3
127,5
128,5
129,5
130,5
131,5
132,3
133,5
134,5
135,2
136,3
137,2
138,5
139,5
140,18
141,7
142,3
143,5
144,21
145,5
146,3
147,10
148,1
149,7
150,3
151,5
152,2
153,5
154,5
155,3
156,5
157,5
158,3
159,3
160,28
161,1
162,5
163,2
164,3
165,3
166,2
167,2
168,5
169,3
170,1
171,28
172,3
173,3
174,2
175,3
176,10
177,3
178,5
179,2
180,5
181,5
182,3
183,2
184,10
185,5
186,12
187,11
188,3
189,3
190,3
191,26
192,5
193,10
194,2
195,5
196,21
197,3
198,2
199,3
200,22
201,2
202,7
203,2
204,3
205,5
206,3
207,12
208,5
209,3
210,5
211,5
212,4
213,28
214,21
215,3
216,1
217,11
218,5
219,5
220,5
221,5
222,12
223,28
224,1
225,3
226,2
227,3
228,5
229,3
230,5
231,1
232,2
233,5
234,20
235,5
236,3
237,10
238,2
239,4
240,5
241,7
242,15
243,16
244,4
245,23
246,11
247,16
248,4
249,4
250,19
251,4
252,4
253,16
254,2
255,4
256,6
257,2
258,22
259,4
260,7
261,4
262,11
263,4
264,1
265,3
266,4
267,4
268,4
269,4
270,0
271,4
272,16
273,19
274,6
275,14
276,7
277,14
278,5
279,4
280,16
281,4
282,3
283,5
284,3
285,23
286,4
287,5
288,2
289,14
290,4
291,11
292,24
293,4
294,24
295,0
296,5
297,4
298,4
299,22
300,4
301,2
302,16
303,11
304,4
305,14
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,5
314,2
315,14
316,4
317,4
318,4
319,24
320,4
321,2
322,5
323,3
324,5
325,1
326,5
327,2
328,5
329,2
330,2
331,5
332,19
333,5
334,3
335,2
336,3
337,3
338,3
339,5
340,10
341,3
342,18
343,3
344,2
345,5
346,3
347,3
348,3
349,10
350,3
351,5
352,3
353,2
354,2
355,5
356,3
357,1
358,1
359,3
360,3
361,28
362,5
363,5
364,1
365,3
366,5
367,1
368,7
369,3
370,3
371,5
372,2
373,5
374,3
375,13
376,2
377,5
378,5
379,3
380,5
381,5
382,5
383,1
384,7
385,5
386,2
387,5
388,5
389,3
390,5
391,2
392,5
393,2
394,5
395,29
396,2
397,1
398,1
399,10
400,3
401,29
402,5
403,5
404,3
405,5
406,1
407,5
408,19
409,5
410,20
411,5
412,2
413,5
414,11
415,2
416,7
417,5
418,3
419,5
420,29
421,0
422,0
423,0
424,0
425,6
426,27
427,29
428,0
429,29
430,29
431,9
432,0
433,0
434,0
435,9
436,0
437,0
438,8
439,6
440,29
441,25
442,9
443,6
444,9
445,3
446,8
447,17
448,0
449,0
450,8
451,8
452,29
453,29
454,13
455,0
456,0
457,0
458,6
459,27
460,29
461,0
462,29
463,29
464,9
465,0
466,0
467,0
468,9
469,0
470,0
471,8
472,6
473,29
474,25
475,9
476,6
477,9
478,3
479,8
480,17
481,0
482,0
483,8
484,8
485,29
486,0
487,29
488,9
489,9
490,11
491,13
492,29
493,0
494,6
495,0
496,29
497,13
498,29
499,6
500,29
501,0
502,0
503,0
504,0
505,0
506,8
507,0
508,13
509,2
510,13
511,29
512,0
513,8
514,6
515,6
516,2
517,8
518,9
519,8
520,13
521,0
522,9
523,1
524,6
525,8
526,0
527,0
528,6
529,3
