row_id,cluster_label
0,1
1,7
2,3
3,3
4,3
5,7
6,8
7,1
8,4
9,0
10,7
11,2
12,5
13,1
14,8
15,2
16,6
17,1
18,1
19,3
20,1
21,2
22,7
23,7
24,1
25,2
26,8
27,7
28,6
29,8
30,1
31,3
32,0
33,4
34,7
35,1
36,1
37,6
38,5
39,1
40,6
41,0
42,4
43,4
44,6
45,5
46,0
47,3
48,6
49,0
50,0
51,1
52,3
53,6
54,0
55,3
56,0
57,0
58,6
59,1
60,5
61,7
62,3
63,0
64,2
65,0
66,0
67,2
68,4
69,3
70,5
71,7
72,0
73,5
74,5
75,7
76,3
77,7
78,4
79,2
80,0
81,5
82,2
83,0
84,5
85,7
86,6
87,5
88,5
89,2
90,6
91,7
92,0
93,5
94,0
95,7
96,4
97,6
98,2
99,2
100,0
101,4
102,7
103,8
104,7
105,3
106,2
107,4
108,0
109,8
110,7
111,1
112,7
113,0
114,2
115,7
116,7
117,5
118,6
119,4
120,2
121,6
122,1
123,4
124,4
125,2
126,4
127,6
128,6
129,6
130,3
131,0
132,5
133,0
134,3
135,1
136,4
137,6
138,8
139,7
140,0
141,1
142,3
143,5
144,0
145,6
146,5
147,6
148,0
149,1
150,4
151,8
152,5
153,0
154,8
155,8
156,8
157,3
158,2
159,4
160,6
161,0
162,8
163,7
164,2
165,5
166,7
167,0
168,2
169,4
170,2
171,3
172,4
173,5
174,5
175,5
176,3
177,2
178,3
179,7
180,8
181,7
182,2
183,7
184,2
185,6
186,0
187,0
188,3
189,2
190,5
191,0
192,6
193,3
194,5
195,8
196,0
197,2
198,1
199,5
200,1
201,5
202,1
203,7
204,3
205,3
206,5
207,0
208,7
209,5
210,6
211,8
212,1
213,6
214,0
215,8
216,0
217,0
218,6
219,6
220,3
221,8
222,0
223,1
224,0
225,4
226,6
227,2
228,6
229,2
230,8
231,0
232,7
233,3
234,0
235,1
236,4
237,3
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,7
248,6
249,1
250,7
251,1
252,1
253,0
254,0
255,1
256,4
257,7
258,1
259,1
260,1
261,7
262,0
263,1
264,0
265,5
266,1
267,1
268,1
269,1
270,5
271,1
272,5
273,5
274,4
275,1
276,1
277,1
278,3
279,7
280,2
281,1
282,5
283,8
284,3
285,1
286,1
287,3
288,1
289,1
290,1
291,0
292,7
293,1
294,3
295,0
296,6
297,1
298,1
299,1
300,1
301,1
302,6
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,7
322,8
323,3
324,5
325,0
326,1
327,3
328,6
329,7
330,3
331,7
332,3
333,8
334,2
335,6
336,5
337,5
338,2
339,5
340,3
341,3
342,0
343,3
344,5
345,7
346,2
347,5
348,3
349,3
350,5
351,7
352,4
353,7
354,3
355,3
356,4
357,2
358,0
359,4
360,4
361,6
362,7
363,3
364,2
365,4
366,8
367,0
368,1
369,5
370,4
371,8
372,0
373,8
374,5
375,5
376,8
377,0
378,8
379,2
380,6
381,6
382,0
383,0
384,1
385,6
386,3
387,0
388,0
389,4
390,6
391,0
392,0
393,0
394,0
395,5
396,7
397,0
398,0
399,8
400,5
401,2
402,8
403,6
404,4
405,0
406,0
407,6
408,5
409,3
410,0
411,5
412,0
413,8
414,0
415,5
416,1
417,8
418,3
419,8
420,2
421,3
422,3
423,6
424,0
425,4
426,6
427,4
428,8
429,2
430,2
431,2
432,3
433,0
434,8
435,4
436,0
437,3
438,2
439,4
440,3
441,8
442,2
443,4
444,2
445,2
446,8
447,4
448,5
449,0
450,2
451,2
452,4
453,2
454,3
455,3
456,6
457,0
458,4
459,6
460,4
461,8
462,2
463,2
464,2
465,3
466,0
467,8
468,4
469,0
470,3
471,2
472,4
473,3
474,8
475,2
476,4
477,2
478,2
479,8
480,4
481,3
482,0
483,2
484,2
485,4
486,7
487,2
488,2
489,2
490,0
491,4
492,4
493,8
494,5
495,0
496,4
497,5
498,2
499,4
500,2
501,3
502,0
503,3
504,3
505,0
506,2
507,8
508,5
509,0
510,3
511,4
512,0
513,0
514,4
515,4
516,7
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,4
525,2
526,6
527,6
528,4
529,5
