row_id,cluster_label
0,10
1,2
2,2
3,0
4,2
5,7
6,2
7,10
8,16
9,0
10,12
11,16
12,2
13,10
14,2
15,22
16,7
17,10
18,10
19,2
20,7
21,16
22,2
23,2
24,7
25,16
26,13
27,10
28,2
29,16
30,10
31,13
32,7
33,13
34,2
35,14
36,10
37,7
38,2
39,2
40,2
41,14
42,2
43,14
44,2
45,2
46,7
47,1
48,2
49,16
50,2
51,7
52,2
53,7
54,16
55,2
56,2
57,2
58,7
59,7
60,0
61,7
62,14
63,16
64,16
65,7
66,2
67,16
68,2
69,1
70,2
71,23
72,2
73,1
74,2
75,2
76,16
77,7
78,16
79,16
80,10
81,22
82,22
83,14
84,0
85,3
86,7
87,2
88,1
89,16
90,2
91,2
92,7
93,0
94,7
95,7
96,22
97,2
98,16
99,16
100,0
101,16
102,0
103,2
104,7
105,0
106,16
107,16
108,10
109,2
110,7
111,10
112,7
113,16
114,16
115,7
116,2
117,2
118,7
119,19
120,16
121,3
122,10
123,16
124,22
125,22
126,2
127,3
128,2
129,10
130,27
131,10
132,0
133,2
134,17
135,2
136,2
137,2
138,0
139,2
140,0
141,10
142,22
143,0
144,10
145,2
146,16
147,7
148,2
149,10
150,22
151,22
152,15
153,2
154,22
155,16
156,0
157,2
158,16
159,16
160,2
161,16
162,0
163,3
164,16
165,1
166,2
167,3
168,16
169,16
170,16
171,2
172,22
173,0
174,0
175,1
176,2
177,16
178,2
179,2
180,1
181,2
182,16
183,2
184,16
185,3
186,2
187,10
188,1
189,16
190,0
191,2
192,2
193,2
194,2
195,2
196,2
197,16
198,10
199,0
200,5
201,0
202,10
203,2
204,2
205,2
206,0
207,2
208,2
209,0
210,2
211,2
212,10
213,10
214,10
215,1
216,27
217,2
218,3
219,2
220,27
221,2
222,10
223,2
224,16
225,2
226,2
227,16
228,7
229,16
230,2
231,21
232,2
233,0
234,0
235,7
236,22
237,16
238,2
239,5
240,9
241,10
242,10
243,5
244,18
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,11
257,12
258,5
259,5
260,9
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,20
271,5
272,5
273,2
274,5
275,5
276,24
277,5
278,5
279,5
280,5
281,5
282,2
283,5
284,2
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,6
296,2
297,5
298,5
299,5
300,5
301,10
302,5
303,10
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,7
322,0
323,16
324,7
325,0
326,10
327,2
328,2
329,2
330,0
331,2
332,2
333,2
334,22
335,7
336,2
337,2
338,16
339,0
340,13
341,13
342,22
343,2
344,0
345,7
346,16
347,2
348,1
349,1
350,2
351,7
352,16
353,7
354,0
355,0
356,2
357,16
358,0
359,0
360,0
361,7
362,2
363,13
364,16
365,16
366,0
367,13
368,7
369,2
370,2
371,0
372,7
373,0
374,0
375,20
376,0
377,10
378,16
379,16
380,7
381,2
382,7
383,16
384,7
385,2
386,2
387,2
388,25
389,1
390,2
391,2
392,2
393,2
394,2
395,6
396,7
397,16
398,1
399,16
400,2
401,6
402,2
403,0
404,2
405,7
406,16
407,2
408,2
409,2
410,2
411,0
412,16
413,2
414,7
415,0
416,10
417,22
418,2
419,2
420,6
421,26
422,26
423,26
424,26
425,26
426,11
427,6
428,26
429,6
430,4
431,4
432,26
433,6
434,26
435,6
436,6
437,26
438,4
439,26
440,6
441,26
442,4
443,6
444,4
445,4
446,6
447,6
448,26
449,26
450,4
451,6
452,4
453,4
454,20
455,20
456,20
457,20
458,8
459,11
460,6
461,20
462,6
463,4
464,4
465,20
466,6
467,6
468,6
469,4
470,20
471,4
472,20
473,6
474,8
475,4
476,6
477,4
478,4
479,6
480,6
481,20
482,20
483,4
484,4
485,4
486,20
487,4
488,4
489,4
490,11
491,20
492,4
493,20
494,20
495,6
496,4
497,8
498,4
499,8
500,4
501,20
502,6
503,6
504,6
505,20
506,4
507,6
508,20
509,20
510,6
511,4
512,20
513,4
514,11
515,20
516,20
517,4
518,6
519,4
520,6
521,20
522,4
523,4
524,20
525,4
526,20
527,20
528,20
529,20
