row_id,cluster_label
0,5
1,5
2,6
3,6
4,9
5,5
6,19
7,0
8,4
9,7
10,10
11,2
12,3
13,19
14,15
15,14
16,19
17,17
18,5
19,6
20,5
21,16
22,5
23,5
24,5
25,14
26,19
27,0
28,15
29,9
30,0
31,11
32,7
33,4
34,0
35,3
36,5
37,0
38,3
39,3
40,19
41,12
42,3
43,3
44,6
45,3
46,7
47,14
48,10
49,11
50,12
51,5
52,0
53,20
54,15
55,10
56,12
57,7
58,19
59,5
60,3
61,5
62,6
63,17
64,2
65,12
66,12
67,11
68,4
69,2
70,3
71,0
72,19
73,2
74,2
75,0
76,2
77,5
78,2
79,14
80,7
81,3
82,13
83,15
84,0
85,6
86,6
87,3
88,2
89,16
90,19
91,10
92,7
93,0
94,7
95,10
96,13
97,6
98,14
99,13
100,12
101,2
102,3
103,20
104,0
105,9
106,13
107,14
108,7
109,9
110,0
111,1
112,5
113,17
114,14
115,18
116,5
117,10
118,20
119,4
120,2
121,20
122,17
123,2
124,4
125,13
126,4
127,15
128,20
129,19
130,9
131,12
132,3
133,12
134,9
135,18
136,4
137,0
138,20
139,6
140,15
141,5
142,9
143,6
144,17
145,6
146,9
147,0
148,15
149,5
150,4
151,15
152,3
153,15
154,8
155,13
156,12
157,6
158,13
159,2
160,19
161,15
162,20
163,0
164,14
165,2
166,10
167,12
168,11
169,2
170,16
171,10
172,4
173,3
174,0
175,3
176,0
177,16
178,6
179,10
180,13
181,20
182,13
183,0
184,16
185,20
186,7
187,17
188,9
189,13
190,3
191,0
192,6
193,0
194,18
195,7
196,17
197,14
198,0
199,3
200,1
201,18
202,5
203,18
204,3
205,9
206,3
207,7
208,6
209,3
210,6
211,12
212,1
213,10
214,17
215,9
216,17
217,7
218,20
219,12
220,9
221,9
222,7
223,5
224,12
225,4
226,0
227,2
228,6
229,13
230,15
231,15
232,0
233,9
234,15
235,5
236,3
237,0
238,12
239,1
240,10
241,10
242,5
243,18
244,1
245,1
246,17
247,18
248,1
249,1
250,0
251,1
252,1
253,18
254,0
255,1
256,4
257,0
258,1
259,1
260,5
261,1
262,17
263,1
264,12
265,3
266,1
267,1
268,1
269,1
270,8
271,1
272,18
273,0
274,4
275,1
276,5
277,1
278,10
279,1
280,18
281,1
282,3
283,6
284,9
285,18
286,1
287,6
288,0
289,1
290,1
291,17
292,0
293,1
294,0
295,11
296,6
297,1
298,18
299,1
300,1
301,18
302,18
303,17
304,1
305,1
306,1
307,18
308,1
309,1
310,0
311,1
312,1
313,17
314,0
315,1
316,1
317,10
318,1
319,0
320,1
321,10
322,20
323,2
324,5
325,15
326,10
327,0
328,19
329,10
330,6
331,5
332,0
333,15
334,2
335,10
336,3
337,3
338,13
339,6
340,0
341,9
342,7
343,9
344,18
345,6
346,16
347,3
348,13
349,0
350,3
351,6
352,2
353,10
354,6
355,9
356,4
357,16
358,15
359,3
360,3
361,10
362,6
363,9
364,16
365,2
366,20
367,7
368,5
369,3
370,3
371,19
372,12
373,20
374,9
375,8
376,12
377,12
378,13
379,13
380,6
381,19
382,12
383,15
384,5
385,10
386,0
387,7
388,15
389,4
390,19
391,12
392,7
393,0
394,17
395,11
396,10
397,17
398,17
399,16
400,4
401,16
402,8
403,20
404,4
405,12
406,15
407,0
408,0
409,6
410,7
411,3
412,12
413,19
414,7
415,18
416,5
417,9
418,9
419,19
420,14
421,11
422,8
423,8
424,7
425,4
426,0
427,11
428,8
429,11
430,14
431,2
432,8
433,7
434,11
435,2
436,7
437,11
438,14
439,4
440,11
441,8
442,14
443,4
444,2
445,16
446,13
447,2
448,9
449,8
450,13
451,13
452,2
453,14
454,11
455,8
456,8
457,7
458,4
459,0
460,11
461,8
462,16
463,14
464,2
465,8
466,7
467,11
468,2
469,7
470,11
471,14
472,4
473,11
474,8
475,14
476,4
477,2
478,16
479,13
480,2
481,8
482,8
483,13
484,13
485,2
486,11
487,16
488,2
489,2
490,7
491,4
492,2
493,11
494,4
495,8
496,2
497,2
498,16
499,4
500,16
501,11
502,7
503,11
504,11
505,8
506,16
507,8
508,8
509,8
510,8
511,2
512,7
513,14
514,4
515,4
516,10
517,16
518,14
519,13
520,11
521,8
522,14
523,15
524,4
525,14
526,8
527,8
528,4
529,3
