row_id,cluster_label
0,4
1,0
2,1
3,0
4,1
5,0
6,1
7,4
8,5
9,0
10,4
11,5
12,1
13,4
14,0
15,1
16,0
17,4
18,4
19,1
20,0
21,5
22,4
23,0
24,0
25,5
26,1
27,4
28,4
29,5
30,4
31,1
32,0
33,1
34,4
35,0
36,4
37,0
38,1
39,0
40,4
41,0
42,0
43,0
44,4
45,1
46,0
47,1
48,4
49,5
50,0
51,0
52,1
53,0
54,5
55,0
56,4
57,0
58,0
59,0
60,0
61,4
62,0
63,5
64,5
65,0
66,1
67,5
68,1
69,1
70,1
71,0
72,0
73,1
74,1
75,0
76,5
77,0
78,5
79,5
80,4
81,1
82,1
83,0
84,0
85,0
86,0
87,1
88,1
89,5
90,4
91,4
92,0
93,0
94,0
95,0
96,1
97,4
98,5
99,5
100,0
101,5
102,0
103,0
104,0
105,0
106,5
107,5
108,4
109,1
110,0
111,4
112,0
113,5
114,5
115,0
116,0
117,1
118,0
119,1
120,5
121,0
122,4
123,5
124,1
125,1
126,1
127,0
128,0
129,4
130,0
131,4
132,0
133,4
134,0
135,4
136,1
137,4
138,0
139,0
140,0
141,4
142,1
143,0
144,4
145,4
146,5
147,0
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,5
156,0
157,0
158,5
159,5
160,0
161,5
162,0
163,0
164,5
165,1
166,0
167,0
168,5
169,5
170,5
171,0
172,1
173,0
174,0
175,1
176,1
177,5
178,1
179,0
180,1
181,4
182,5
183,4
184,5
185,0
186,0
187,4
188,1
189,5
190,0
191,4
192,0
193,1
194,0
195,1
196,4
197,5
198,4
199,0
200,2
201,0
202,4
203,4
204,0
205,1
206,0
207,0
208,0
209,0
210,4
211,0
212,4
213,4
214,4
215,1
216,0
217,1
218,0
219,4
220,0
221,1
222,4
223,4
224,5
225,0
226,0
227,5
228,0
229,5
230,0
231,1
232,0
233,0
234,0
235,0
236,1
237,5
238,0
239,2
240,0
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,0
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,4
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,0
323,5
324,0
325,0
326,4
327,0
328,0
329,0
330,0
331,4
332,0
333,0
334,1
335,0
336,1
337,1
338,5
339,0
340,1
341,1
342,1
343,0
344,0
345,0
346,5
347,1
348,1
349,1
350,1
351,0
352,5
353,0
354,0
355,0
356,1
357,5
358,0
359,0
360,0
361,0
362,0
363,1
364,5
365,5
366,0
367,1
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,3
376,0
377,4
378,5
379,5
380,0
381,4
382,0
383,5
384,0
385,4
386,0
387,1
388,1
389,1
390,4
391,1
392,4
393,0
394,4
395,3
396,0
397,1
398,1
399,5
400,1
401,3
402,0
403,0
404,1
405,0
406,5
407,4
408,4
409,1
410,0
411,0
412,5
413,1
414,0
415,0
416,4
417,1
418,1
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,2
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
