row_id,cluster_label
0,0
1,33
2,6
3,25
4,15
5,26
6,27
7,0
8,4
9,15
10,5
11,2
12,37
13,0
14,36
15,28
16,32
17,0
18,0
19,37
20,34
21,2
22,35
23,18
24,32
25,2
26,1
27,0
28,5
29,4
30,0
31,1
32,26
33,1
34,5
35,7
36,0
37,7
38,27
39,33
40,35
41,7
42,3
43,29
44,35
45,27
46,7
47,13
48,5
49,30
50,3
51,32
52,15
53,34
54,11
55,36
56,3
57,18
58,26
59,34
60,14
61,34
62,29
63,2
64,11
65,26
66,15
67,10
68,6
69,1
70,15
71,31
72,36
73,13
74,6
75,3
76,11
77,26
78,10
79,4
80,0
81,28
82,28
83,7
84,31
85,31
86,26
87,15
88,13
89,2
90,5
91,35
92,32
93,25
94,32
95,32
96,28
97,5
98,2
99,2
100,31
101,11
102,25
103,36
104,32
105,31
106,4
107,4
108,0
109,6
110,34
111,0
112,34
113,11
114,2
115,34
116,3
117,15
118,7
119,28
120,2
121,12
122,16
123,11
124,28
125,28
126,37
127,12
128,18
129,9
130,8
131,16
132,14
133,35
134,8
135,9
136,6
137,5
138,14
139,18
140,31
141,16
142,28
143,14
144,16
145,35
146,10
147,34
148,6
149,9
150,28
151,28
152,15
153,15
154,28
155,10
156,14
157,18
158,4
159,4
160,17
161,11
162,14
163,12
164,2
165,13
166,17
167,12
168,2
169,11
170,2
171,36
172,28
173,14
174,14
175,13
176,37
177,2
178,15
179,17
180,13
181,9
182,2
183,17
184,4
185,12
186,17
187,16
188,13
189,30
190,14
191,35
192,17
193,15
194,18
195,27
196,9
197,2
198,16
199,14
200,22
201,14
202,16
203,9
204,36
205,6
206,14
207,18
208,17
209,29
210,35
211,18
212,16
213,9
214,16
215,13
216,8
217,15
218,12
219,17
220,8
221,15
222,16
223,35
224,4
225,15
226,17
227,11
228,34
229,30
230,36
231,27
232,17
233,14
234,29
235,32
236,28
237,10
238,18
239,19
240,12
241,0
242,16
243,20
244,23
245,24
246,21
247,20
248,22
249,24
250,20
251,24
252,19
253,20
254,23
255,23
256,48
257,9
258,23
259,19
260,12
261,22
262,24
263,19
264,20
265,20
266,24
267,24
268,23
269,19
270,46
271,19
272,20
273,18
274,22
275,23
276,9
277,19
278,20
279,22
280,20
281,19
282,17
283,20
284,15
285,22
286,19
287,20
288,23
289,22
290,23
291,23
292,22
293,21
294,20
295,47
296,35
297,21
298,19
299,22
300,19
301,0
302,20
303,0
304,23
305,22
306,19
307,24
308,19
309,23
310,24
311,19
312,24
313,20
314,24
315,22
316,21
317,21
318,21
319,20
320,23
321,26
322,25
323,11
324,7
325,25
326,0
327,33
328,33
329,33
330,29
331,35
332,33
333,36
334,28
335,26
336,27
337,27
338,10
339,29
340,1
341,1
342,28
343,27
344,29
345,32
346,30
347,27
348,13
349,13
350,15
351,26
352,11
353,26
354,14
355,25
356,6
357,2
358,25
359,31
360,31
361,26
362,3
363,1
364,30
365,11
366,31
367,1
368,32
369,33
370,36
371,25
372,7
373,31
374,31
375,43
376,29
377,0
378,4
379,30
380,7
381,3
382,34
383,11
384,34
385,35
386,36
387,37
388,28
389,13
390,35
391,15
392,3
393,36
394,3
395,41
396,32
397,10
398,13
399,11
400,37
401,44
402,36
403,25
404,15
405,34
406,4
407,5
408,35
409,15
410,33
411,25
412,2
413,37
414,34
415,31
416,9
417,28
418,27
419,33
420,38
421,39
422,39
423,39
424,39
425,39
426,48
427,38
428,39
429,38
430,40
431,40
432,39
433,41
434,39
435,38
436,38
437,39
438,42
439,39
440,41
441,39
442,40
443,41
444,40
445,40
446,41
447,38
448,39
449,39
450,40
451,38
452,42
453,49
454,46
455,46
456,45
457,45
458,43
459,48
460,44
461,46
462,47
463,49
464,40
465,46
466,47
467,43
468,44
469,49
470,46
471,42
472,45
473,47
474,43
475,40
476,41
477,40
478,42
479,47
480,47
481,46
482,46
483,40
484,49
485,40
486,45
487,42
488,42
489,40
490,48
491,46
492,49
493,46
494,45
495,47
496,42
497,43
498,42
499,43
500,42
501,43
502,47
503,47
504,41
505,45
506,49
507,47
508,46
509,45
510,43
511,42
512,46
513,40
514,48
515,46
516,45
517,49
518,44
519,42
520,44
521,46
522,49
523,42
524,45
525,42
526,45
527,45
528,45
529,46
