row_id,cluster_label
0,14
1,20
2,-1
3,-1
4,21
5,20
6,19
7,21
8,16
9,6
10,19
11,16
12,-1
13,-1
14,24
15,16
16,-1
17,2
18,-1
19,-1
20,20
21,-1
22,20
23,20
24,-1
25,16
26,-1
27,21
28,-1
29,-1
30,21
31,-1
32,3
33,-1
34,21
35,-1
36,14
37,21
38,18
39,17
40,19
41,-1
42,-1
43,-1
44,20
45,21
46,3
47,-1
48,21
49,-1
50,10
51,20
52,21
53,-1
54,22
55,21
56,25
57,7
58,20
59,-1
60,18
61,20
62,-1
63,-1
64,16
65,-1
66,10
67,-1
68,-1
69,17
70,18
71,21
72,-1
73,16
74,-1
75,21
76,16
77,20
78,-1
79,16
80,3
81,-1
82,16
83,-1
84,21
85,17
86,20
87,18
88,16
89,-1
90,19
91,-1
92,3
93,21
94,3
95,-1
96,-1
97,20
98,8
99,16
100,7
101,16
102,20
103,24
104,21
105,23
106,9
107,16
108,3
109,-1
110,21
111,-1
112,-1
113,22
114,16
115,21
116,21
117,-1
118,-1
119,-1
120,16
121,-1
122,-1
123,-1
124,18
125,-1
126,13
127,-1
128,23
129,19
130,-1
131,10
132,18
133,25
134,21
135,-1
136,18
137,-1
138,24
139,-1
140,7
141,14
142,-1
143,17
144,6
145,20
146,18
147,-1
148,22
149,14
150,-1
151,19
152,-1
153,10
154,-1
155,-1
156,10
157,-1
158,9
159,-1
160,21
161,22
162,-1
163,21
164,16
165,-1
166,20
167,7
168,-1
169,-1
170,8
171,21
172,-1
173,18
174,21
175,18
176,8
177,-1
178,20
179,21
180,-1
181,-1
182,-1
183,21
184,8
185,-1
186,3
187,3
188,-1
189,9
190,18
191,-1
192,20
193,8
194,-1
195,23
196,6
197,16
198,-1
199,18
200,-1
201,-1
202,-1
203,21
204,-1
205,-1
206,18
207,-1
208,-1
209,-1
210,20
211,-1
212,-1
213,21
214,6
215,24
216,-1
217,-1
218,-1
219,25
220,-1
221,24
222,3
223,-1
224,8
225,18
226,21
227,-1
228,20
229,9
230,24
231,22
232,21
233,-1
234,6
235,20
236,18
237,8
238,7
239,15
240,-1
241,-1
242,-1
243,0
244,-1
245,-1
246,2
247,0
248,-1
249,15
250,-1
251,15
252,-1
253,0
254,10
255,15
256,11
257,21
258,-1
259,15
260,14
261,-1
262,2
263,-1
264,-1
265,-1
266,15
267,15
268,-1
269,-1
270,-1
271,15
272,0
273,-1
274,-1
275,-1
276,14
277,-1
278,-1
279,14
280,0
281,15
282,-1
283,-1
284,-1
285,-1
286,15
287,-1
288,-1
289,-1
290,15
291,2
292,-1
293,15
294,-1
295,-1
296,-1
297,15
298,-1
299,-1
300,-1
301,21
302,0
303,2
304,15
305,-1
306,15
307,-1
308,-1
309,15
310,-1
311,15
312,15
313,-1
314,-1
315,-1
316,15
317,-1
318,15
319,-1
320,-1
321,21
322,24
323,-1
324,-1
325,22
326,-1
327,21
328,21
329,21
330,-1
331,-1
332,-1
333,23
334,-1
335,-1
336,18
337,18
338,-1
339,17
340,8
341,-1
342,7
343,17
344,21
345,23
346,-1
347,18
348,18
349,8
350,18
351,23
352,16
353,-1
354,-1
355,24
356,16
357,8
358,22
359,18
360,-1
361,21
362,20
363,-1
364,8
365,16
366,24
367,22
368,-1
369,-1
370,-1
371,25
372,7
373,24
374,17
375,1
376,7
377,22
378,-1
379,9
380,23
381,19
382,10
383,-1
384,17
385,21
386,21
387,3
388,24
389,-1
390,19
391,7
392,3
393,-1
394,22
395,1
396,21
397,22
398,22
399,8
400,-1
401,12
402,21
403,-1
404,18
405,-1
406,22
407,-1
408,-1
409,21
410,6
411,18
412,-1
413,25
414,3
415,21
416,-1
417,24
418,-1
419,19
420,12
421,1
422,1
423,1
424,6
425,11
426,-1
427,-1
428,1
429,1
430,12
431,5
432,1
433,-1
434,1
435,5
436,-1
437,1
438,-1
439,13
440,1
441,1
442,-1
443,11
444,5
445,-1
446,4
447,-1
448,1
449,1
450,4
451,4
452,12
453,12
454,1
455,-1
456,1
457,6
458,11
459,-1
460,-1
461,1
462,1
463,12
464,5
465,-1
466,-1
467,1
468,5
469,-1
470,1
471,4
472,13
473,1
474,1
475,-1
476,11
477,5
478,12
479,4
480,-1
481,-1
482,6
483,4
484,4
485,12
486,1
487,12
488,5
489,5
490,-1
491,1
492,12
493,1
494,-1
495,6
496,12
497,1
498,12
499,-1
500,12
501,-1
502,6
503,-1
504,1
505,1
506,-1
507,-1
508,1
509,7
510,1
511,12
512,6
513,4
514,13
515,-1
516,21
517,-1
518,5
519,4
520,1
521,-1
522,5
523,-1
524,-1
525,4
526,1
527,1
528,13
529,-1
