row_id,cluster_label
0,2
1,23
2,3
3,0
4,3
5,9
6,27
7,2
8,12
9,3
10,8
11,6
12,25
13,2
14,23
15,15
16,7
17,2
18,2
19,25
20,7
21,6
22,8
23,10
24,7
25,6
26,30
27,2
28,8
29,12
30,2
31,30
32,9
33,30
34,8
35,9
36,2
37,9
38,25
39,23
40,8
41,0
42,10
43,0
44,8
45,27
46,9
47,21
48,8
49,6
50,10
51,7
52,3
53,7
54,12
55,23
56,10
57,10
58,9
59,7
60,11
61,7
62,0
63,6
64,12
65,9
66,3
67,17
68,3
69,21
70,3
71,0
72,24
73,21
74,3
75,10
76,12
77,9
78,17
79,17
80,2
81,15
82,15
83,9
84,0
85,0
86,9
87,3
88,21
89,6
90,8
91,10
92,7
93,0
94,7
95,7
96,15
97,8
98,6
99,6
100,0
101,12
102,0
103,24
104,7
105,0
106,17
107,12
108,2
109,3
110,7
111,2
112,7
113,12
114,6
115,7
116,10
117,3
118,9
119,15
120,6
121,31
122,2
123,12
124,15
125,15
126,25
127,31
128,10
129,32
130,11
131,32
132,11
133,8
134,11
135,14
136,3
137,8
138,11
139,10
140,0
141,2
142,15
143,11
144,2
145,8
146,17
147,7
148,3
149,32
150,15
151,15
152,3
153,3
154,15
155,17
156,11
157,10
158,6
159,17
160,14
161,12
162,11
163,31
164,6
165,21
166,14
167,31
168,6
169,12
170,6
171,23
172,15
173,11
174,11
175,21
176,25
177,6
178,3
179,14
180,21
181,14
182,6
183,14
184,17
185,31
186,14
187,2
188,21
189,6
190,11
191,8
192,14
193,3
194,10
195,27
196,14
197,6
198,2
199,11
200,5
201,11
202,2
203,14
204,24
205,3
206,11
207,10
208,14
209,0
210,8
211,10
212,2
213,32
214,32
215,21
216,11
217,3
218,31
219,14
220,11
221,3
222,2
223,8
224,12
225,3
226,14
227,12
228,7
229,6
230,24
231,25
232,14
233,11
234,0
235,7
236,15
237,17
238,10
239,13
240,2
241,2
242,2
243,5
244,4
245,4
246,13
247,5
248,5
249,4
250,5
251,4
252,13
253,5
254,4
255,4
256,5
257,14
258,4
259,13
260,2
261,5
262,4
263,13
264,5
265,29
266,4
267,4
268,4
269,13
270,16
271,13
272,5
273,10
274,5
275,4
276,14
277,13
278,29
279,5
280,5
281,4
282,14
283,29
284,3
285,5
286,13
287,29
288,4
289,5
290,4
291,4
292,5
293,13
294,29
295,1
296,8
297,13
298,13
299,5
300,13
301,2
302,5
303,2
304,4
305,5
306,13
307,4
308,13
309,4
310,4
311,4
312,4
313,29
314,4
315,5
316,13
317,13
318,13
319,29
320,4
321,9
322,0
323,12
324,9
325,0
326,2
327,23
328,23
329,23
330,0
331,8
332,23
333,24
334,15
335,9
336,27
337,27
338,17
339,0
340,30
341,30
342,15
343,24
344,0
345,9
346,6
347,27
348,21
349,21
350,27
351,9
352,12
353,9
354,11
355,0
356,17
357,6
358,0
359,0
360,0
361,9
362,10
363,30
364,6
365,12
366,0
367,30
368,7
369,23
370,24
371,0
372,9
373,0
374,0
375,16
376,0
377,2
378,17
379,6
380,9
381,10
382,7
383,12
384,7
385,8
386,24
387,25
388,15
389,21
390,8
391,3
392,10
393,24
394,10
395,1
396,9
397,17
398,21
399,12
400,25
401,1
402,24
403,0
404,3
405,7
406,17
407,8
408,8
409,3
410,23
411,0
412,6
413,25
414,7
415,0
416,32
417,15
418,27
419,23
420,28
421,22
422,22
423,22
424,22
425,22
426,5
427,28
428,22
429,28
430,20
431,20
432,22
433,1
434,22
435,28
436,28
437,22
438,19
439,22
440,1
441,22
442,20
443,1
444,20
445,20
446,1
447,28
448,22
449,22
450,20
451,28
452,19
453,26
454,16
455,16
456,18
457,18
458,1
459,5
460,1
461,18
462,1
463,26
464,20
465,16
466,1
467,1
468,1
469,26
470,16
471,19
472,18
473,1
474,1
475,20
476,1
477,20
478,19
479,1
480,1
481,16
482,16
483,20
484,26
485,20
486,18
487,19
488,19
489,20
490,5
491,16
492,26
493,16
494,18
495,1
496,19
497,1
498,19
499,1
500,19
501,18
502,1
503,1
504,1
505,18
506,26
507,1
508,16
509,18
510,1
511,19
512,16
513,20
514,5
515,16
516,18
517,26
518,1
519,19
520,1
521,16
522,26
523,19
524,18
525,19
526,18
527,18
528,18
529,16
