row_id,cluster_label
0,3
1,0
2,0
3,0
4,0
5,5
6,0
7,3
8,2
9,0
10,3
11,2
12,2
13,3
14,0
15,0
16,5
17,3
18,3
19,2
20,5
21,2
22,3
23,3
24,5
25,2
26,2
27,3
28,3
29,2
30,3
31,2
32,5
33,2
34,3
35,0
36,3
37,5
38,2
39,0
40,3
41,5
42,3
43,5
44,3
45,0
46,5
47,2
48,3
49,2
50,3
51,5
52,0
53,5
54,2
55,3
56,3
57,3
58,5
59,5
60,0
61,5
62,5
63,2
64,2
65,5
66,0
67,2
68,0
69,2
70,0
71,0
72,0
73,2
74,0
75,3
76,2
77,5
78,2
79,2
80,3
81,0
82,0
83,0
84,0
85,0
86,5
87,0
88,2
89,2
90,3
91,3
92,5
93,0
94,5
95,5
96,0
97,3
98,2
99,2
100,0
101,2
102,0
103,0
104,5
105,0
106,2
107,2
108,3
109,0
110,5
111,3
112,5
113,2
114,2
115,5
116,3
117,0
118,5
119,0
120,2
121,5
122,3
123,2
124,0
125,0
126,2
127,5
128,3
129,3
130,0
131,3
132,0
133,3
134,0
135,3
136,0
137,3
138,0
139,3
140,0
141,3
142,0
143,0
144,3
145,3
146,2
147,5
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,2
156,0
157,3
158,2
159,2
160,3
161,2
162,0
163,5
164,2
165,2
166,3
167,5
168,2
169,2
170,2
171,3
172,0
173,0
174,0
175,2
176,2
177,2
178,0
179,3
180,2
181,3
182,2
183,3
184,2
185,5
186,3
187,3
188,2
189,2
190,0
191,3
192,3
193,0
194,3
195,0
196,3
197,2
198,3
199,0
200,4
201,0
202,3
203,3
204,3
205,0
206,0
207,3
208,3
209,0
210,3
211,3
212,3
213,3
214,3
215,2
216,0
217,0
218,5
219,3
220,0
221,0
222,3
223,3
224,2
225,0
226,3
227,2
228,5
229,2
230,0
231,0
232,3
233,0
234,0
235,5
236,0
237,2
238,3
239,4
240,3
241,3
242,3
243,2
244,3
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,1
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,1
271,4
272,2
273,3
274,4
275,4
276,3
277,4
278,2
279,4
280,2
281,4
282,3
283,2
284,0
285,4
286,4
287,2
288,4
289,4
290,4
291,4
292,4
293,4
294,2
295,1
296,3
297,4
298,4
299,4
300,4
301,3
302,2
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,5
322,0
323,2
324,5
325,0
326,3
327,0
328,0
329,0
330,0
331,3
332,0
333,0
334,0
335,5
336,0
337,0
338,2
339,0
340,2
341,2
342,0
343,0
344,0
345,5
346,2
347,0
348,2
349,2
350,0
351,5
352,2
353,5
354,0
355,0
356,0
357,2
358,0
359,0
360,0
361,5
362,3
363,2
364,2
365,2
366,0
367,2
368,5
369,0
370,0
371,0
372,5
373,0
374,0
375,1
376,0
377,3
378,2
379,2
380,5
381,3
382,5
383,2
384,5
385,3
386,0
387,2
388,0
389,2
390,3
391,0
392,3
393,0
394,3
395,1
396,5
397,2
398,2
399,2
400,2
401,1
402,0
403,0
404,0
405,5
406,2
407,3
408,3
409,0
410,0
411,0
412,2
413,2
414,5
415,0
416,3
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
