row_id,cluster_label
0,0
1,9
2,15
3,6
4,10
5,16
6,7
7,0
8,1
9,10
10,3
11,17
12,7
13,0
14,10
15,19
16,18
17,0
18,0
19,7
20,18
21,17
22,2
23,5
24,16
25,17
26,7
27,0
28,2
29,1
30,0
31,7
32,16
33,7
34,2
35,14
36,0
37,14
38,7
39,9
40,2
41,14
42,5
43,14
44,2
45,7
46,14
47,4
48,2
49,17
50,5
51,16
52,10
53,18
54,1
55,5
56,5
57,5
58,16
59,18
60,6
61,3
62,14
63,17
64,1
65,16
66,10
67,15
68,19
69,7
70,10
71,14
72,10
73,4
74,15
75,5
76,1
77,16
78,15
79,15
80,0
81,19
82,19
83,14
84,6
85,14
86,16
87,10
88,4
89,17
90,2
91,2
92,16
93,6
94,16
95,18
96,19
97,2
98,17
99,17
100,6
101,1
102,6
103,10
104,16
105,6
106,15
107,1
108,0
109,10
110,18
111,0
112,18
113,1
114,17
115,18
116,5
117,10
118,14
119,15
120,17
121,18
122,0
123,1
124,19
125,19
126,7
127,18
128,5
129,0
130,19
131,3
132,6
133,2
134,10
135,3
136,10
137,2
138,6
139,5
140,6
141,0
142,19
143,6
144,0
145,2
146,15
147,18
148,19
149,3
150,19
151,19
152,19
153,10
154,19
155,15
156,6
157,9
158,1
159,15
160,5
161,1
162,6
163,18
164,17
165,4
166,9
167,18
168,17
169,1
170,17
171,5
172,19
173,6
174,6
175,4
176,7
177,17
178,10
179,9
180,4
181,3
182,17
183,3
184,15
185,18
186,9
187,0
188,4
189,17
190,6
191,2
192,9
193,10
194,5
195,7
196,3
197,17
198,0
199,6
200,12
201,6
202,0
203,3
204,10
205,10
206,6
207,5
208,9
209,6
210,2
211,5
212,0
213,3
214,0
215,4
216,6
217,10
218,18
219,3
220,19
221,10
222,0
223,2
224,1
225,10
226,9
227,1
228,18
229,17
230,10
231,7
232,9
233,6
234,14
235,16
236,19
237,15
238,5
239,11
240,18
241,0
242,3
243,8
244,11
245,11
246,11
247,8
248,12
249,13
250,8
251,11
252,11
253,8
254,13
255,13
256,8
257,3
258,13
259,11
260,18
261,12
262,11
263,11
264,8
265,8
266,11
267,13
268,13
269,11
270,25
271,11
272,8
273,9
274,12
275,13
276,3
277,11
278,8
279,12
280,8
281,11
282,9
283,8
284,10
285,12
286,11
287,8
288,13
289,12
290,13
291,13
292,12
293,11
294,8
295,21
296,2
297,11
298,11
299,12
300,11
301,0
302,8
303,0
304,13
305,12
306,11
307,13
308,11
309,13
310,11
311,11
312,11
313,8
314,13
315,12
316,11
317,11
318,11
319,8
320,13
321,16
322,6
323,1
324,14
325,6
326,0
327,9
328,9
329,9
330,14
331,2
332,9
333,10
334,19
335,16
336,7
337,10
338,15
339,14
340,7
341,7
342,19
343,7
344,14
345,16
346,17
347,7
348,4
349,4
350,10
351,16
352,1
353,16
354,6
355,6
356,15
357,17
358,6
359,6
360,6
361,16
362,5
363,7
364,17
365,1
366,6
367,7
368,16
369,9
370,10
371,10
372,14
373,6
374,6
375,25
376,14
377,0
378,15
379,17
380,14
381,2
382,18
383,1
384,18
385,2
386,10
387,7
388,19
389,4
390,2
391,10
392,5
393,10
394,5
395,20
396,16
397,15
398,4
399,1
400,7
401,22
402,10
403,6
404,10
405,18
406,15
407,2
408,2
409,10
410,9
411,6
412,17
413,7
414,18
415,14
416,3
417,19
418,7
419,9
420,23
421,20
422,20
423,20
424,20
425,20
426,12
427,20
428,20
429,21
430,23
431,23
432,20
433,20
434,20
435,23
436,23
437,20
438,23
439,20
440,21
441,20
442,23
443,20
444,23
445,23
446,21
447,21
448,20
449,20
450,23
451,23
452,23
453,22
454,25
455,25
456,24
457,24
458,21
459,12
460,22
461,25
462,21
463,22
464,23
465,25
466,21
467,21
468,22
469,22
470,25
471,23
472,24
473,21
474,21
475,23
476,21
477,23
478,23
479,21
480,21
481,25
482,25
483,23
484,22
485,23
486,24
487,23
488,23
489,23
490,12
491,25
492,22
493,25
494,24
495,21
496,23
497,21
498,23
499,24
500,23
501,24
502,21
503,21
504,21
505,24
506,22
507,21
508,25
509,24
510,21
511,23
512,25
513,23
514,12
515,25
516,24
517,22
518,22
519,23
520,22
521,25
522,22
523,23
524,24
525,23
526,24
527,24
528,24
529,24
