row_id,cluster_label
0,10
1,6
2,0
3,14
4,13
5,3
6,20
7,10
8,0
9,5
10,1
11,12
12,20
13,10
14,6
15,16
16,3
17,10
18,10
19,20
20,3
21,12
22,1
23,1
24,3
25,12
26,3
27,10
28,1
29,0
30,10
31,3
32,3
33,3
34,1
35,23
36,10
37,3
38,20
39,6
40,1
41,3
42,1
43,3
44,1
45,20
46,3
47,11
48,1
49,12
50,1
51,3
52,13
53,3
54,7
55,1
56,1
57,1
58,3
59,3
60,15
61,3
62,3
63,12
64,7
65,3
66,13
67,0
68,13
69,11
70,13
71,14
72,5
73,11
74,13
75,1
76,7
77,3
78,0
79,0
80,10
81,16
82,16
83,23
84,15
85,15
86,3
87,13
88,11
89,12
90,1
91,1
92,3
93,14
94,3
95,3
96,16
97,1
98,12
99,12
100,14
101,7
102,14
103,5
104,3
105,8
106,12
107,7
108,10
109,13
110,3
111,10
112,3
113,7
114,12
115,3
116,1
117,13
118,3
119,16
120,12
121,3
122,3
123,7
124,16
125,16
126,3
127,3
128,1
129,10
130,9
131,10
132,9
133,1
134,2
135,1
136,13
137,1
138,15
139,1
140,14
141,10
142,16
143,15
144,10
145,1
146,0
147,3
148,13
149,10
150,16
151,16
152,2
153,13
154,16
155,0
156,9
157,1
158,12
159,0
160,1
161,7
162,9
163,3
164,12
165,11
166,1
167,3
168,12
169,7
170,12
171,1
172,16
173,9
174,9
175,11
176,3
177,12
178,13
179,1
180,11
181,1
182,12
183,1
184,12
185,3
186,1
187,10
188,11
189,12
190,9
191,1
192,1
193,13
194,1
195,20
196,1
197,12
198,10
199,9
200,21
201,14
202,3
203,1
204,1
205,13
206,9
207,1
208,1
209,15
210,1
211,1
212,10
213,10
214,10
215,11
216,9
217,13
218,3
219,1
220,9
221,13
222,10
223,1
224,7
225,13
226,1
227,7
228,3
229,12
230,5
231,20
232,1
233,9
234,8
235,3
236,16
237,0
238,1
239,22
240,3
241,10
242,10
243,3
244,10
245,18
246,22
247,3
248,21
249,24
250,3
251,18
252,22
253,3
254,21
255,21
256,1
257,19
258,21
259,22
260,3
261,21
262,18
263,22
264,3
265,3
266,18
267,18
268,21
269,22
270,3
271,22
272,3
273,1
274,21
275,21
276,19
277,22
278,3
279,21
280,3
281,22
282,1
283,3
284,13
285,21
286,22
287,3
288,21
289,21
290,21
291,21
292,21
293,22
294,3
295,3
296,1
297,22
298,22
299,21
300,22
301,10
302,3
303,10
304,21
305,21
306,22
307,24
308,22
309,21
310,18
311,22
312,18
313,3
314,18
315,21
316,22
317,22
318,22
319,3
320,21
321,3
322,14
323,7
324,3
325,14
326,10
327,6
328,6
329,6
330,15
331,1
332,6
333,5
334,16
335,3
336,20
337,20
338,0
339,15
340,3
341,3
342,16
343,6
344,8
345,3
346,12
347,20
348,11
349,11
350,5
351,3
352,7
353,3
354,15
355,14
356,13
357,12
358,14
359,15
360,14
361,3
362,1
363,3
364,12
365,7
366,14
367,3
368,3
369,6
370,5
371,14
372,3
373,8
374,14
375,3
376,8
377,10
378,12
379,12
380,3
381,1
382,3
383,7
384,3
385,1
386,5
387,20
388,16
389,11
390,1
391,2
392,1
393,5
394,1
395,3
396,3
397,0
398,11
399,7
400,20
401,3
402,5
403,14
404,13
405,3
406,12
407,1
408,1
409,13
410,6
411,14
412,12
413,20
414,3
415,14
416,10
417,16
418,20
419,6
420,3
421,17
422,17
423,17
424,17
425,17
426,1
427,3
428,17
429,3
430,4
431,4
432,17
433,3
434,17
435,3
436,3
437,17
438,4
439,17
440,3
441,17
442,4
443,3
444,4
445,4
446,3
447,3
448,17
449,17
450,4
451,3
452,4
453,3
454,3
455,3
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,4
465,3
466,3
467,3
468,3
469,3
470,3
471,4
472,3
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,3
481,3
482,3
483,4
484,3
485,4
486,3
487,4
488,4
489,4
490,1
491,3
492,3
493,3
494,3
495,3
496,4
497,3
498,4
499,3
500,4
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,4
512,3
513,4
514,1
515,3
516,3
517,3
518,3
519,4
520,3
521,3
522,3
523,4
524,3
525,4
526,3
527,3
528,3
529,3
