row_id,cluster_label
0,7
1,1
2,5
3,1
4,5
5,8
6,5
7,7
8,9
9,1
10,3
11,9
12,5
13,7
14,1
15,4
16,8
17,7
18,7
19,5
20,8
21,9
22,3
23,3
24,8
25,9
26,5
27,7
28,3
29,9
30,7
31,5
32,8
33,5
34,3
35,8
36,7
37,8
38,5
39,1
40,3
41,8
42,3
43,1
44,3
45,5
46,8
47,5
48,3
49,9
50,3
51,8
52,5
53,8
54,9
55,1
56,3
57,3
58,8
59,7
60,1
61,7
62,1
63,9
64,9
65,8
66,5
67,9
68,4
69,5
70,5
71,1
72,5
73,5
74,4
75,3
76,9
77,8
78,4
79,9
80,7
81,4
82,4
83,8
84,1
85,8
86,8
87,5
88,9
89,9
90,3
91,3
92,8
93,1
94,8
95,8
96,4
97,3
98,9
99,9
100,1
101,9
102,1
103,1
104,8
105,1
106,9
107,9
108,7
109,5
110,7
111,7
112,8
113,9
114,9
115,8
116,3
117,5
118,8
119,4
120,9
121,8
122,7
123,9
124,4
125,4
126,5
127,8
128,3
129,7
130,4
131,7
132,1
133,3
134,1
135,7
136,5
137,3
138,1
139,3
140,1
141,7
142,4
143,1
144,7
145,3
146,9
147,8
148,4
149,7
150,4
151,4
152,4
153,5
154,4
155,9
156,1
157,1
158,9
159,9
160,3
161,9
162,1
163,8
164,9
165,9
166,1
167,8
168,9
169,9
170,9
171,1
172,4
173,1
174,1
175,5
176,5
177,9
178,1
179,1
180,9
181,3
182,9
183,3
184,9
185,8
186,1
187,7
188,5
189,9
190,1
191,3
192,1
193,5
194,3
195,5
196,3
197,9
198,7
199,1
200,2
201,1
202,7
203,7
204,5
205,5
206,1
207,3
208,1
209,1
210,3
211,1
212,7
213,7
214,7
215,5
216,4
217,5
218,8
219,3
220,4
221,4
222,7
223,3
224,9
225,1
226,1
227,9
228,8
229,9
230,5
231,5
232,1
233,1
234,1
235,8
236,4
237,9
238,3
239,2
240,7
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,7
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,1
274,2
275,2
276,7
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,6
296,3
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,8
322,1
323,9
324,8
325,1
326,7
327,1
328,1
329,1
330,1
331,3
332,1
333,1
334,4
335,8
336,5
337,5
338,9
339,1
340,5
341,5
342,4
343,5
344,1
345,8
346,9
347,5
348,9
349,9
350,5
351,8
352,9
353,8
354,1
355,1
356,4
357,9
358,1
359,1
360,1
361,8
362,3
363,5
364,9
365,9
366,1
367,5
368,8
369,1
370,1
371,1
372,8
373,1
374,1
375,0
376,1
377,7
378,9
379,9
380,8
381,3
382,8
383,9
384,8
385,3
386,1
387,5
388,4
389,5
390,3
391,4
392,3
393,5
394,3
395,0
396,8
397,9
398,9
399,9
400,5
401,6
402,5
403,1
404,1
405,8
406,9
407,3
408,3
409,1
410,1
411,1
412,9
413,5
414,8
415,1
416,7
417,4
418,5
419,1
420,6
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,6
430,6
431,6
432,0
433,0
434,0
435,6
436,6
437,0
438,6
439,0
440,6
441,0
442,6
443,0
444,6
445,6
446,0
447,6
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,2
460,6
461,0
462,6
463,6
464,6
465,0
466,6
467,6
468,6
469,6
470,0
471,6
472,0
473,6
474,0
475,6
476,0
477,6
478,6
479,6
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,2
491,0
492,6
493,0
494,0
495,6
496,6
497,0
498,6
499,0
500,6
501,0
502,6
503,6
504,0
505,0
506,6
507,6
508,0
509,0
510,6
511,6
512,0
513,6
514,2
515,0
516,0
517,6
518,6
519,6
520,6
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
