row_id,cluster_label
0,-1
1,4
2,-1
3,5
4,-1
5,4
6,-1
7,2
8,4
9,1
10,6
11,0
12,-1
13,1
14,-1
15,-1
16,5
17,-1
18,5
19,4
20,4
21,0
22,4
23,4
24,-1
25,0
26,-1
27,2
28,1
29,5
30,2
31,-1
32,1
33,4
34,2
35,4
36,-1
37,2
38,4
39,5
40,6
41,6
42,4
43,-1
44,4
45,-1
46,1
47,-1
48,-1
49,0
50,6
51,4
52,2
53,5
54,1
55,-1
56,-1
57,1
58,-1
59,-1
60,4
61,4
62,5
63,-1
64,0
65,6
66,6
67,-1
68,4
69,0
70,4
71,2
72,6
73,0
74,-1
75,2
76,0
77,4
78,-1
79,0
80,1
81,4
82,-1
83,1
84,2
85,5
86,4
87,4
88,-1
89,0
90,6
91,-1
92,1
93,2
94,1
95,-1
96,-1
97,4
98,-1
99,0
100,6
101,0
102,4
103,5
104,2
105,5
106,0
107,0
108,1
109,5
110,2
111,-1
112,4
113,1
114,0
115,2
116,4
117,2
118,5
119,4
120,0
121,5
122,-1
123,0
124,4
125,-1
126,4
127,-1
128,5
129,6
130,5
131,6
132,4
133,-1
134,-1
135,-1
136,4
137,-1
138,5
139,4
140,1
141,-1
142,-1
143,5
144,-1
145,-1
146,4
147,2
148,1
149,-1
150,4
151,-1
152,4
153,-1
154,5
155,0
156,6
157,5
158,0
159,4
160,-1
161,1
162,-1
163,2
164,0
165,4
166,-1
167,-1
168,-1
169,4
170,0
171,-1
172,4
173,4
174,2
175,4
176,2
177,0
178,-1
179,-1
180,-1
181,5
182,0
183,2
184,-1
185,5
186,1
187,1
188,-1
189,0
190,4
191,-1
192,4
193,-1
194,2
195,1
196,-1
197,0
198,-1
199,4
200,3
201,-1
202,-1
203,2
204,-1
205,-1
206,4
207,1
208,4
209,4
210,4
211,5
212,3
213,-1
214,-1
215,-1
216,-1
217,1
218,5
219,-1
220,-1
221,5
222,1
223,4
224,-1
225,4
226,2
227,0
228,4
229,0
230,-1
231,1
232,2
233,5
234,1
235,4
236,4
237,-1
238,-1
239,3
240,-1
241,-1
242,3
243,-1
244,3
245,3
246,-1
247,-1
248,-1
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,4
257,2
258,3
259,3
260,-1
261,3
262,-1
263,3
264,-1
265,4
266,3
267,3
268,3
269,3
270,0
271,3
272,-1
273,-1
274,4
275,3
276,-1
277,-1
278,4
279,3
280,-1
281,3
282,4
283,4
284,0
285,2
286,3
287,4
288,-1
289,-1
290,3
291,1
292,-1
293,3
294,-1
295,0
296,5
297,3
298,3
299,3
300,3
301,2
302,-1
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,-1
311,3
312,3
313,6
314,-1
315,3
316,3
317,3
318,3
319,2
320,3
321,-1
322,5
323,0
324,4
325,1
326,5
327,2
328,-1
329,2
330,-1
331,-1
332,-1
333,1
334,-1
335,2
336,4
337,4
338,-1
339,5
340,2
341,-1
342,1
343,0
344,2
345,5
346,0
347,4
348,4
349,-1
350,4
351,5
352,0
353,-1
354,-1
355,5
356,4
357,0
358,1
359,-1
360,4
361,-1
362,4
363,-1
364,-1
365,-1
366,5
367,1
368,-1
369,4
370,4
371,-1
372,-1
373,5
374,5
375,0
376,6
377,-1
378,-1
379,0
380,5
381,-1
382,6
383,1
384,5
385,-1
386,2
387,1
388,5
389,4
390,6
391,-1
392,1
393,-1
394,-1
395,0
396,2
397,1
398,1
399,-1
400,4
401,0
402,-1
403,5
404,4
405,-1
406,1
407,-1
408,2
409,-1
410,1
411,4
412,6
413,-1
414,1
415,-1
416,4
417,-1
418,-1
419,6
420,0
421,0
422,-1
423,0
424,1
425,4
426,-1
427,0
428,-1
429,0
430,0
431,0
432,-1
433,1
434,0
435,0
436,1
437,-1
438,0
439,4
440,0
441,-1
442,0
443,4
444,0
445,0
446,0
447,0
448,-1
449,-1
450,0
451,0
452,0
453,0
454,0
455,-1
456,0
457,1
458,4
459,2
460,0
461,0
462,0
463,0
464,0
465,-1
466,1
467,0
468,0
469,1
470,0
471,0
472,4
473,0
474,-1
475,0
476,4
477,0
478,0
479,0
480,0
481,-1
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,4
495,-1
496,0
497,0
498,0
499,4
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,-1
508,0
509,-1
510,0
511,0
512,1
513,0
514,4
515,4
516,2
517,0
518,0
519,0
520,0
521,-1
522,0
523,1
524,4
525,0
526,0
527,0
528,4
529,0
