row_id,cluster_label
0,5
1,5
2,3
3,0
4,5
5,5
6,3
7,0
8,2
9,3
10,3
11,2
12,2
13,5
14,5
15,2
16,5
17,3
18,5
19,5
20,5
21,1
22,5
23,5
24,5
25,1
26,5
27,0
28,3
29,5
30,0
31,5
32,3
33,2
34,0
35,2
36,5
37,0
38,2
39,5
40,3
41,3
42,2
43,2
44,5
45,2
46,3
47,3
48,5
49,1
50,3
51,5
52,0
53,5
54,3
55,5
56,3
57,5
58,5
59,5
60,2
61,5
62,2
63,1
64,2
65,3
66,3
67,5
68,2
69,2
70,2
71,0
72,3
73,2
74,2
75,0
76,2
77,5
78,2
79,1
80,3
81,2
82,2
83,3
84,0
85,5
86,5
87,2
88,2
89,1
90,3
91,5
92,3
93,0
94,3
95,5
96,2
97,5
98,1
99,2
100,0
101,2
102,5
103,5
104,0
105,5
106,1
107,1
108,3
109,5
110,0
111,6
112,5
113,3
114,1
115,0
116,5
117,0
118,5
119,2
120,2
121,5
122,3
123,2
124,2
125,2
126,2
127,5
128,5
129,3
130,5
131,3
132,2
133,3
134,5
135,0
136,2
137,0
138,5
139,5
140,5
141,5
142,2
143,5
144,3
145,5
146,2
147,0
148,3
149,5
150,2
151,5
152,5
153,5
154,5
155,2
156,3
157,5
158,1
159,2
160,5
161,3
162,5
163,0
164,1
165,2
166,5
167,0
168,5
169,2
170,1
171,5
172,2
173,2
174,0
175,2
176,0
177,1
178,5
179,0
180,2
181,5
182,1
183,0
184,0
185,5
186,3
187,3
188,2
189,1
190,2
191,0
192,5
193,0
194,0
195,5
196,3
197,1
198,0
199,2
200,6
201,0
202,5
203,0
204,2
205,5
206,2
207,3
208,5
209,2
210,5
211,5
212,6
213,5
214,3
215,2
216,3
217,3
218,5
219,3
220,5
221,5
222,3
223,5
224,1
225,2
226,0
227,2
228,5
229,1
230,5
231,3
232,0
233,5
234,3
235,5
236,2
237,0
238,0
239,6
240,5
241,5
242,5
243,6
244,6
245,6
246,3
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,0
255,6
256,2
257,0
258,6
259,6
260,5
261,6
262,3
263,6
264,1
265,2
266,6
267,6
268,6
269,6
270,1
271,6
272,6
273,6
274,2
275,5
276,5
277,5
278,5
279,6
280,6
281,6
282,2
283,5
284,2
285,6
286,6
287,5
288,0
289,5
290,6
291,3
292,0
293,6
294,0
295,1
296,5
297,6
298,6
299,6
300,6
301,0
302,6
303,3
304,6
305,5
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,3
314,0
315,5
316,6
317,6
318,6
319,0
320,6
321,0
322,5
323,2
324,5
325,3
326,5
327,0
328,5
329,0
330,0
331,3
332,6
333,5
334,2
335,0
336,2
337,2
338,2
339,5
340,0
341,2
342,5
343,2
344,0
345,5
346,1
347,2
348,2
349,0
350,2
351,5
352,2
353,5
354,0
355,5
356,2
357,1
358,3
359,2
360,2
361,5
362,5
363,5
364,1
365,2
366,5
367,3
368,5
369,2
370,2
371,5
372,0
373,5
374,2
375,4
376,0
377,3
378,5
379,1
380,5
381,5
382,3
383,3
384,5
385,5
386,0
387,5
388,5
389,2
390,3
391,0
392,5
393,0
394,3
395,4
396,0
397,3
398,3
399,0
400,2
401,4
402,5
403,5
404,2
405,3
406,3
407,3
408,5
409,5
410,3
411,5
412,0
413,5
414,3
415,0
416,5
417,5
418,2
419,3
420,4
421,1
422,1
423,1
424,1
425,2
426,0
427,4
428,1
429,4
430,4
431,4
432,1
433,3
434,1
435,4
436,1
437,1
438,1
439,2
440,4
441,1
442,4
443,2
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,4
454,4
455,1
456,1
457,1
458,2
459,0
460,4
461,1
462,4
463,4
464,4
465,1
466,3
467,1
468,4
469,1
470,1
471,1
472,2
473,4
474,1
475,4
476,2
477,4
478,1
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,4
488,4
489,4
490,3
491,4
492,4
493,1
494,2
495,1
496,4
497,4
498,4
499,2
500,4
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,4
509,0
510,4
511,4
512,1
513,4
514,2
515,2
516,0
517,1
518,4
519,4
520,4
521,1
522,4
523,3
524,2
525,4
526,1
527,1
528,2
529,2
