row_id,cluster_label
0,0
1,3
2,5
3,5
4,4
5,3
6,5
7,2
8,0
9,7
10,5
11,4
12,5
13,4
14,4
15,5
16,4
17,7
18,4
19,5
20,0
21,5
22,3
23,3
24,0
25,5
26,6
27,2
28,4
29,4
30,2
31,5
32,7
33,0
34,2
35,0
36,4
37,2
38,4
39,4
40,5
41,6
42,0
43,0
44,1
45,0
46,7
47,5
48,2
49,7
50,6
51,3
52,2
53,4
54,1
55,1
56,1
57,7
58,1
59,1
60,0
61,3
62,4
63,6
64,4
65,6
66,6
67,3
68,0
69,4
70,0
71,2
72,6
73,4
74,0
75,2
76,4
77,3
78,0
79,5
80,7
81,4
82,5
83,7
84,2
85,4
86,1
87,0
88,0
89,5
90,5
91,4
92,7
93,2
94,7
95,1
96,3
97,3
98,6
99,5
100,6
101,4
102,3
103,4
104,2
105,4
106,5
107,5
108,7
109,4
110,2
111,3
112,5
113,6
114,5
115,2
116,3
117,3
118,4
119,0
120,4
121,4
122,7
123,4
124,0
125,5
126,0
127,1
128,4
129,5
130,3
131,6
132,0
133,1
134,1
135,0
136,0
137,6
138,4
139,4
140,7
141,4
142,4
143,4
144,7
145,3
146,3
147,2
148,7
149,0
150,0
151,1
152,1
153,6
154,5
155,4
156,6
157,4
158,1
159,0
160,1
161,7
162,5
163,2
164,5
165,3
166,1
167,6
168,6
169,0
170,5
171,1
172,0
173,0
174,2
175,3
176,2
177,5
178,3
179,3
180,1
181,4
182,1
183,2
184,2
185,4
186,7
187,7
188,4
189,1
190,0
191,1
192,3
193,6
194,0
195,4
196,6
197,5
198,2
199,0
200,0
201,0
202,4
203,2
204,4
205,1
206,3
207,7
208,3
209,5
210,3
211,1
212,1
213,1
214,7
215,4
216,6
217,7
218,4
219,6
220,1
221,4
222,7
223,0
224,6
225,0
226,2
227,4
228,3
229,1
230,3
231,7
232,2
233,3
234,7
235,3
236,0
237,2
238,6
239,0
240,5
241,1
242,3
243,1
244,3
245,4
246,7
247,1
248,5
249,5
250,2
251,0
252,3
253,7
254,6
255,4
256,0
257,2
258,4
259,0
260,0
261,5
262,7
263,3
264,6
265,3
266,3
267,1
268,0
269,1
270,5
271,5
272,1
273,5
274,0
275,4
276,0
277,0
278,1
279,5
280,2
281,3
282,5
283,1
284,4
285,2
286,6
287,3
288,2
289,0
290,5
291,7
292,2
293,4
294,2
295,5
296,4
297,4
298,1
299,4
300,3
301,2
302,2
303,7
304,5
305,3
306,0
307,1
308,1
309,4
310,6
311,0
312,5
313,6
314,2
315,3
316,3
317,6
318,5
319,2
320,3
321,1
322,5
323,4
324,3
325,7
326,4
327,2
328,1
329,3
330,5
331,5
332,6
333,4
334,4
335,3
336,3
337,3
338,1
339,4
340,2
341,4
342,7
343,4
344,0
345,4
346,5
347,3
348,3
349,2
350,3
351,4
352,0
353,1
354,5
355,4
356,0
357,6
358,7
359,0
360,0
361,1
362,3
363,5
364,1
365,0
366,4
367,7
368,0
369,5
370,0
371,1
372,6
373,4
374,4
375,3
376,6
377,6
378,4
379,1
380,4
381,4
382,6
383,6
384,4
385,5
386,1
387,7
388,7
389,0
390,5
391,6
392,7
393,2
394,6
395,5
396,2
397,6
398,6
399,2
400,0
401,5
402,3
403,4
404,0
405,6
406,7
407,5
408,2
409,5
410,7
411,5
412,6
413,1
414,7
415,0
416,4
417,5
418,4
419,5
420,5
421,3
422,1
423,4
424,7
425,0
426,1
427,3
428,5
429,3
430,1
431,4
432,2
433,7
434,1
435,0
436,7
437,5
438,6
439,0
440,3
441,1
442,5
443,0
444,4
445,5
446,4
447,0
448,0
449,7
450,4
451,4
452,0
453,5
454,3
455,1
456,4
457,7
458,0
459,1
460,3
461,5
462,3
463,1
464,4
465,2
466,7
467,1
468,0
469,7
470,5
471,6
472,0
473,3
474,1
475,5
476,0
477,4
478,5
479,4
480,0
481,1
482,7
483,4
484,4
485,0
486,3
487,1
488,4
489,4
490,7
491,0
492,0
493,5
494,0
495,7
496,0
497,3
498,5
499,0
500,3
501,4
502,7
503,2
504,1
505,1
506,2
507,1
508,3
509,6
510,3
511,0
512,7
513,6
514,0
515,0
516,2
517,2
518,5
519,7
520,3
521,2
522,4
523,6
524,0
525,6
526,1
527,4
528,0
529,5
