row_id,cluster_label
0,5
1,9
2,-1
3,-1
4,7
5,9
6,-1
7,5
8,10
9,2
10,-1
11,-1
12,-1
13,1
14,7
15,-1
16,7
17,1
18,7
19,9
20,9
21,8
22,-1
23,9
24,5
25,8
26,2
27,5
28,1
29,-1
30,5
31,-1
32,1
33,-1
34,-1
35,-1
36,5
37,5
38,10
39,-1
40,-1
41,-1
42,-1
43,-1
44,9
45,-1
46,1
47,8
48,5
49,-1
50,-1
51,9
52,5
53,-1
54,-1
55,5
56,-1
57,2
58,5
59,5
60,-1
61,9
62,8
63,-1
64,8
65,-1
66,-1
67,7
68,-1
69,8
70,10
71,5
72,-1
73,-1
74,-1
75,5
76,-1
77,9
78,-1
79,8
80,1
81,-1
82,8
83,1
84,5
85,7
86,-1
87,10
88,-1
89,8
90,-1
91,5
92,1
93,5
94,1
95,5
96,-1
97,9
98,-1
99,8
100,2
101,-1
102,10
103,7
104,5
105,7
106,8
107,8
108,1
109,7
110,5
111,-1
112,5
113,-1
114,8
115,5
116,-1
117,-1
118,7
119,-1
120,8
121,7
122,-1
123,8
124,-1
125,8
126,-1
127,5
128,7
129,-1
130,7
131,-1
132,-1
133,-1
134,7
135,5
136,-1
137,-1
138,7
139,-1
140,2
141,3
142,7
143,8
144,-1
145,9
146,10
147,-1
148,-1
149,5
150,-1
151,7
152,-1
153,-1
154,7
155,-1
156,-1
157,7
158,8
159,-1
160,5
161,-1
162,-1
163,5
164,8
165,10
166,-1
167,2
168,7
169,10
170,-1
171,5
172,-1
173,10
174,5
175,10
176,5
177,8
178,9
179,5
180,7
181,7
182,-1
183,5
184,-1
185,-1
186,1
187,1
188,-1
189,8
190,10
191,-1
192,9
193,-1
194,5
195,7
196,-1
197,8
198,-1
199,10
200,-1
201,-1
202,5
203,5
204,-1
205,7
206,-1
207,1
208,-1
209,-1
210,9
211,7
212,3
213,5
214,-1
215,7
216,-1
217,-1
218,-1
219,-1
220,7
221,7
222,1
223,-1
224,-1
225,-1
226,-1
227,8
228,9
229,8
230,-1
231,-1
232,5
233,-1
234,2
235,-1
236,-1
237,-1
238,2
239,3
240,-1
241,5
242,-1
243,-1
244,3
245,3
246,1
247,-1
248,3
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,-1
257,-1
258,-1
259,3
260,-1
261,3
262,1
263,3
264,-1
265,10
266,3
267,3
268,3
269,-1
270,-1
271,3
272,-1
273,-1
274,-1
275,3
276,-1
277,-1
278,-1
279,3
280,-1
281,3
282,-1
283,9
284,8
285,-1
286,3
287,9
288,-1
289,3
290,3
291,1
292,-1
293,3
294,-1
295,-1
296,-1
297,3
298,3
299,-1
300,3
301,5
302,-1
303,1
304,3
305,3
306,3
307,3
308,-1
309,3
310,-1
311,3
312,3
313,-1
314,-1
315,3
316,3
317,3
318,3
319,-1
320,3
321,5
322,7
323,-1
324,9
325,-1
326,7
327,-1
328,5
329,5
330,-1
331,-1
332,-1
333,7
334,8
335,5
336,10
337,10
338,-1
339,-1
340,-1
341,8
342,2
343,8
344,5
345,7
346,-1
347,10
348,10
349,-1
350,-1
351,7
352,-1
353,-1
354,-1
355,7
356,10
357,-1
358,-1
359,-1
360,10
361,5
362,9
363,-1
364,-1
365,10
366,7
367,-1
368,5
369,-1
370,-1
371,-1
372,2
373,7
374,8
375,-1
376,2
377,1
378,-1
379,8
380,7
381,7
382,-1
383,-1
384,-1
385,-1
386,5
387,-1
388,7
389,10
390,-1
391,2
392,-1
393,-1
394,-1
395,4
396,5
397,-1
398,-1
399,-1
400,10
401,6
402,-1
403,7
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,2
411,10
412,2
413,-1
414,1
415,5
416,-1
417,7
418,8
419,-1
420,6
421,4
422,4
423,4
424,2
425,-1
426,-1
427,-1
428,4
429,6
430,6
431,0
432,4
433,-1
434,4
435,0
436,2
437,4
438,0
439,-1
440,6
441,-1
442,0
443,-1
444,0
445,-1
446,0
447,-1
448,4
449,4
450,0
451,0
452,6
453,6
454,-1
455,-1
456,0
457,2
458,-1
459,-1
460,-1
461,-1
462,6
463,6
464,0
465,0
466,-1
467,4
468,0
469,2
470,4
471,0
472,-1
473,6
474,-1
475,0
476,-1
477,0
478,-1
479,0
480,-1
481,-1
482,2
483,0
484,0
485,6
486,4
487,6
488,0
489,0
490,1
491,-1
492,6
493,4
494,-1
495,2
496,6
497,-1
498,-1
499,-1
500,6
501,0
502,2
503,0
504,4
505,4
506,0
507,-1
508,-1
509,2
510,-1
511,6
512,2
513,0
514,-1
515,-1
516,-1
517,0
518,0
519,0
520,-1
521,-1
522,0
523,-1
524,-1
525,0
526,4
527,-1
528,-1
529,-1
