row_id,cluster_label
0,2
1,23
2,24
3,7
4,15
5,10
6,3
7,2
8,25
9,16
10,0
11,12
12,3
13,2
14,16
15,13
16,10
17,2
18,2
19,3
20,4
21,12
22,0
23,1
24,10
25,12
26,3
27,2
28,0
29,8
30,2
31,3
32,10
33,3
34,0
35,20
36,2
37,10
38,3
39,23
40,0
41,20
42,1
43,20
44,0
45,3
46,10
47,19
48,0
49,12
50,1
51,10
52,15
53,4
54,25
55,16
56,0
57,1
58,10
59,4
60,7
61,4
62,20
63,12
64,25
65,10
66,16
67,8
68,24
69,3
70,15
71,7
72,16
73,19
74,24
75,0
76,25
77,10
78,8
79,8
80,2
81,13
82,13
83,20
84,7
85,7
86,10
87,15
88,19
89,12
90,0
91,0
92,10
93,7
94,10
95,10
96,13
97,0
98,12
99,12
100,7
101,25
102,7
103,16
104,10
105,7
106,8
107,25
108,2
109,24
110,4
111,2
112,4
113,25
114,12
115,4
116,0
117,15
118,20
119,13
120,12
121,4
122,2
123,25
124,13
125,13
126,3
127,4
128,1
129,2
130,18
131,2
132,18
133,0
134,18
135,1
136,24
137,0
138,7
139,1
140,7
141,2
142,13
143,7
144,2
145,0
146,8
147,4
148,24
149,2
150,13
151,13
152,15
153,15
154,13
155,8
156,18
157,1
158,8
159,8
160,1
161,25
162,18
163,4
164,12
165,19
166,1
167,4
168,12
169,25
170,12
171,16
172,13
173,18
174,18
175,19
176,3
177,12
178,16
179,1
180,19
181,1
182,12
183,1
184,8
185,4
186,1
187,2
188,19
189,12
190,18
191,0
192,1
193,15
194,1
195,3
196,1
197,12
198,2
199,18
200,5
201,18
202,2
203,1
204,16
205,15
206,18
207,1
208,1
209,7
210,0
211,1
212,2
213,2
214,2
215,19
216,18
217,15
218,4
219,1
220,18
221,15
222,2
223,0
224,25
225,16
226,1
227,25
228,4
229,12
230,16
231,3
232,1
233,18
234,20
235,10
236,13
237,8
238,1
239,9
240,2
241,2
242,2
243,17
244,9
245,9
246,9
247,17
248,5
249,9
250,17
251,9
252,9
253,17
254,5
255,5
256,17
257,1
258,9
259,9
260,2
261,5
262,9
263,9
264,17
265,17
266,9
267,9
268,5
269,9
270,14
271,9
272,17
273,1
274,5
275,5
276,2
277,9
278,17
279,5
280,17
281,9
282,1
283,17
284,15
285,5
286,9
287,17
288,5
289,5
290,9
291,5
292,5
293,9
294,17
295,6
296,0
297,9
298,9
299,5
300,9
301,2
302,17
303,2
304,5
305,5
306,9
307,9
308,9
309,5
310,9
311,9
312,9
313,17
314,9
315,5
316,9
317,9
318,9
319,17
320,5
321,10
322,7
323,25
324,20
325,7
326,2
327,23
328,23
329,23
330,20
331,0
332,23
333,16
334,13
335,10
336,3
337,3
338,8
339,20
340,3
341,3
342,13
343,16
344,20
345,10
346,12
347,3
348,19
349,19
350,15
351,10
352,25
353,10
354,7
355,7
356,24
357,12
358,7
359,7
360,7
361,10
362,0
363,3
364,12
365,25
366,7
367,3
368,10
369,23
370,16
371,7
372,10
373,7
374,7
375,14
376,20
377,2
378,8
379,12
380,20
381,0
382,4
383,25
384,4
385,0
386,16
387,3
388,13
389,19
390,0
391,15
392,0
393,16
394,0
395,6
396,10
397,8
398,19
399,25
400,3
401,11
402,16
403,7
404,15
405,4
406,8
407,0
408,0
409,16
410,23
411,7
412,12
413,3
414,4
415,7
416,2
417,13
418,3
419,23
420,6
421,22
422,22
423,22
424,22
425,22
426,17
427,6
428,22
429,6
430,21
431,21
432,22
433,6
434,22
435,6
436,6
437,22
438,21
439,22
440,6
441,22
442,21
443,6
444,21
445,21
446,6
447,6
448,22
449,22
450,21
451,6
452,21
453,11
454,14
455,14
456,14
457,14
458,14
459,17
460,11
461,14
462,6
463,11
464,21
465,14
466,6
467,14
468,11
469,11
470,14
471,21
472,14
473,6
474,14
475,21
476,6
477,21
478,21
479,6
480,6
481,14
482,14
483,21
484,11
485,21
486,14
487,21
488,21
489,21
490,17
491,14
492,11
493,14
494,14
495,6
496,21
497,14
498,21
499,14
500,21
501,14
502,6
503,6
504,6
505,14
506,11
507,6
508,14
509,14
510,14
511,21
512,14
513,21
514,17
515,14
516,14
517,11
518,11
519,21
520,11
521,14
522,11
523,21
524,14
525,21
526,14
527,14
528,14
529,14
