row_id,cluster_label
0,23
1,2
2,1
3,21
4,2
5,15
6,19
7,23
8,1
9,27
10,19
11,9
12,2
13,23
14,2
15,10
16,8
17,23
18,23
19,19
20,8
21,9
22,19
23,27
24,8
25,1
26,19
27,23
28,19
29,1
30,8
31,19
32,8
33,2
34,19
35,15
36,23
37,8
38,19
39,2
40,19
41,20
42,27
43,20
44,19
45,19
46,8
47,9
48,19
49,9
50,27
51,8
52,2
53,8
54,9
55,2
56,2
57,27
58,8
59,8
60,21
61,2
62,20
63,9
64,9
65,8
66,2
67,1
68,2
69,19
70,2
71,8
72,2
73,19
74,2
75,2
76,9
77,8
78,2
79,9
80,23
81,10
82,10
83,15
84,15
85,15
86,8
87,2
88,19
89,9
90,19
91,19
92,8
93,21
94,8
95,8
96,10
97,19
98,9
99,1
100,21
101,9
102,21
103,2
104,15
105,21
106,1
107,1
108,23
109,2
110,27
111,23
112,8
113,9
114,9
115,2
116,2
117,2
118,15
119,2
120,1
121,15
122,17
123,9
124,10
125,10
126,9
127,15
128,27
129,2
130,10
131,27
132,21
133,19
134,21
135,27
136,2
137,19
138,15
139,27
140,21
141,2
142,10
143,15
144,27
145,19
146,1
147,8
148,2
149,27
150,10
151,10
152,2
153,2
154,10
155,1
156,21
157,2
158,9
159,1
160,2
161,9
162,21
163,15
164,1
165,9
166,27
167,15
168,1
169,9
170,1
171,2
172,10
173,21
174,21
175,9
176,9
177,1
178,27
179,27
180,19
181,27
182,9
183,27
184,1
185,15
186,27
187,0
188,19
189,9
190,21
191,19
192,27
193,27
194,27
195,19
196,27
197,1
198,0
199,21
200,4
201,21
202,17
203,27
204,1
205,1
206,21
207,27
208,27
209,15
210,19
211,2
212,0
213,27
214,0
215,9
216,10
217,1
218,15
219,27
220,10
221,2
222,0
223,19
224,1
225,27
226,27
227,9
228,8
229,9
230,2
231,19
232,2
233,21
234,8
235,20
236,10
237,1
238,27
239,4
240,17
241,0
242,0
243,22
244,4
245,16
246,4
247,22
248,16
249,18
250,5
251,16
252,4
253,22
254,16
255,4
256,24
257,4
258,16
259,4
260,15
261,18
262,16
263,4
264,5
265,12
266,18
267,16
268,4
269,4
270,7
271,4
272,5
273,27
274,16
275,16
276,4
277,4
278,12
279,16
280,5
281,4
282,27
283,12
284,4
285,16
286,4
287,12
288,4
289,16
290,16
291,16
292,16
293,16
294,12
295,28
296,27
297,16
298,4
299,16
300,4
301,0
302,22
303,0
304,16
305,16
306,4
307,18
308,4
309,16
310,18
311,16
312,16
313,12
314,16
315,16
316,16
317,4
318,16
319,12
320,4
321,8
322,21
323,1
324,15
325,21
326,23
327,2
328,2
329,2
330,15
331,19
332,2
333,2
334,10
335,8
336,19
337,2
338,1
339,15
340,2
341,19
342,10
343,2
344,8
345,8
346,9
347,19
348,19
349,19
350,2
351,8
352,9
353,8
354,21
355,21
356,1
357,9
358,21
359,15
360,21
361,8
362,2
363,2
364,9
365,9
366,21
367,2
368,8
369,2
370,2
371,2
372,8
373,21
374,21
375,25
376,8
377,19
378,1
379,9
380,15
381,2
382,8
383,9
384,8
385,19
386,2
387,19
388,2
389,1
390,19
391,2
392,2
393,2
394,2
395,6
396,8
397,1
398,9
399,9
400,19
401,28
402,2
403,21
404,21
405,27
406,1
407,19
408,19
409,2
410,2
411,21
412,1
413,2
414,8
415,21
416,27
417,10
418,19
419,2
420,26
421,13
422,13
423,13
424,13
425,6
426,18
427,11
428,13
429,6
430,26
431,14
432,13
433,6
434,11
435,11
436,26
437,13
438,26
439,13
440,11
441,13
442,14
443,6
444,14
445,14
446,6
447,11
448,13
449,13
450,14
451,26
452,14
453,3
454,7
455,7
456,25
457,28
458,28
459,24
460,3
461,7
462,14
463,26
464,14
465,7
466,28
467,28
468,28
469,3
470,7
471,26
472,28
473,28
474,28
475,14
476,6
477,14
478,14
479,6
480,28
481,7
482,7
483,14
484,3
485,14
486,25
487,26
488,14
489,14
490,24
491,7
492,3
493,7
494,28
495,28
496,14
497,28
498,14
499,28
500,14
501,28
502,28
503,28
504,6
505,28
506,3
507,28
508,7
509,25
510,28
511,14
512,7
513,14
514,24
515,7
516,25
517,3
518,28
519,14
520,3
521,7
522,3
523,14
524,25
525,26
526,28
527,25
528,28
529,7
